Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.4574465590539223,0.014594244575446114,3.712446537721938,0.24999998373215299,2133198418403427e-23,0,-3.6066899917226913,-19.007256256378586,2.097583055496216
feeder2,-0.046952095117181354,0.11405000000000001,2.3279520737851973,0.24999998373215299,21331984184044444e-24,0,-3.6066899917226913,-19.007256256378586,2.097583055496216
feeder3,-0.40845144812883083,-0.12430000000000002,2.894451426796847,0.24999998373215299,21331984183963483e-24,0,-3.6066899917226913,-19.007256256378586,2.097583055496216
feeder4,-0.011489923928282636,-0.0884,1.7794899025962985,0.24999998373215299,2133198418405939e-23,0,-3.6066899917226913,-19.007256256378586,2.097583055496216
feeder5,-0.3779426696767012,-0.00748554945364302,2.518942652587379,0.2499999833668757,1708932241232139e-23,0,-3.6066899917226913,-19.007256256378586,2.097583055496216
feeder6,-0.4330605444096802,0.1877,4.187060527320358,0.2499999833668757,17089322412336716e-24,0,-3.6066899917226913,-19.007256256378586,2.097583055496216
feeder7,-0.35128104401063487,-0.09720000000000001,2.2952810269213124,0.2499999833668757,1708932241228544e-23,0,-3.6066899917226913,-19.007256256378586,2.097583055496216
feeder8,-0.2663710542352571,-0.168,3.6263710371459346,0.2499999833668757,17089322412302255e-24,0,-3.6066899917226913,-19.007256256378586,2.097583055496216
feeder9,-0.2625908182761281,0.02027249365553911,1.5335907940787594,0.24999998409453872,24197368624813873e-24,0,-3.6066899917226913,-19.007256256378586,2.097583055496216
feeder10,-0.052518628002940895,-0.08475,1.7475186038055723,0.24999998409453872,24197368624774016e-24,0,-3.6066899917226913,-19.007256256378586,2.097583055496216
feeder11,-0.5550002666043007,0.11095,2.774000242406932,0.24999998409453872,24197368624763703e-24,0,-3.6066899917226913,-19.007256256378586,2.097583055496216
feeder12,-0.38371768682126733,-0.10220000000000001,2.4277176626238988,0.24999998409453872,24197368624781213e-24,0,-3.6066899917226913,-19.007256256378586,2.097583055496216
