Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8770001538932486,0.07270623306266655,0,0.24999997354360226,-15389324887703452e-23,0,25.239981946099654,74.79447983360865,1.968451976776123
feeder2,1.862000153893249,0.09310000000000002,0,0.24999997354360226,-15389324887817328e-23,0,25.239981946099654,74.79447983360865,1.968451976776123
feeder3,2.236000153893249,-0.11180000000000001,0,0.24999997354360226,-1538932488773324e-22,0,25.239981946099654,74.79447983360865,1.968451976776123
feeder4,1.3260001538932489,-0.06630000000000001,0,0.24999997354360226,-1538932488768933e-22,0,25.239981946099654,74.79447983360865,1.968451976776123
feeder5,2.0660001613278633,0.06282186877341378,0,0.24999997308818445,-16132786364101675e-23,0,25.239981946099654,74.79447983360865,1.968451976776123
feeder6,3.1610001613278635,0.15805000000000002,0,0.24999997308818445,-16132786364014682e-23,0,25.239981946099654,74.79447983360865,1.968451976776123
feeder7,1.8820001613278636,-0.0941,0,0.24999997308818445,-16132786364080992e-23,0,25.239981946099654,74.79447983360865,1.968451976776123
feeder8,2.9100001613278637,-0.14550000000000002,0,0.24999997308818445,-16132786364054956e-23,0,25.239981946099654,74.79447983360865,1.968451976776123
feeder9,1.3470001508065308,0.044490360073755064,0,0.24999997389252634,-15080653091969582e-23,0,25.239981946099654,74.79447983360865,1.968451976776123
feeder10,1.3330001508065308,-0.06665,0,0.24999997389252634,-15080653092021667e-23,0,25.239981946099654,74.79447983360865,1.968451976776123
feeder11,2.213000150806531,0.11065000000000001,0,0.24999997389252634,-15080653092048322e-23,0,25.239981946099654,74.79447983360865,1.968451976776123
feeder12,2.0210001508065307,-0.10105,0,0.24999997389252634,-1508065309205503e-22,0,25.239981946099654,74.79447983360865,1.968451976776123
