Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8341112019483125,-0.04445704818092483,4.078110947572507,0.24999998292184494,25437580540821727e-23,0,-6.7631286193332665,-23.022817008313663,1.92637300491333
feeder2,-0.27324841140440326,0.1142,2.5572481570285976,0.24999998292184494,25437580540822155e-23,0,-6.7631286193332665,-23.022817008313663,1.92637300491333
feeder3,-0.6975461995592142,-0.12410000000000002,3.179545945183409,0.24999998292184494,25437580540775087e-23,0,-6.7631286193332665,-23.022817008313663,1.92637300491333
feeder4,-0.17676441172643986,-0.0889,1.9547641573506345,0.24999998292184494,25437580540784515e-23,0,-6.7631286193332665,-23.022817008313663,1.92637300491333
feeder5,-0.6200508774618784,-0.0678423032043535,2.7670506184247454,0.24999998271095608,25903713271891095e-23,0,-6.7631286193332665,-23.022817008313663,1.92637300491333
feeder6,-0.8514733055106621,0.1874,4.59947304647353,0.24999998271095608,25903713271924976e-23,0,-6.7631286193332665,-23.022817008313663,1.92637300491333
feeder7,-0.576359372076514,-0.09725,2.5213591130393813,0.24999998271095608,25903713271920413e-23,0,-6.7631286193332665,-23.022817008313663,1.92637300491333
feeder8,-0.6185576337234485,-0.16825,3.983557374686316,0.24999998271095608,259037132719047e-21,0,-6.7631286193332665,-23.022817008313663,1.92637300491333
feeder9,-0.4136642531129544,0.03244041928458051,1.684664004494758,0.2499999829669643,2486181962755276e-22,0,-6.7631286193332665,-23.022817008313663,1.92637300491333
feeder10,-0.22466608719117234,0.08475,1.9196658385729761,0.2499999829669643,248618196275435e-21,0,-6.7631286193332665,-23.022817008313663,1.92637300491333
feeder11,-0.844265948648601,-0.11015,3.0472657000304046,0.2499999829669643,2486181962753619e-22,0,-6.7631286193332665,-23.022817008313663,1.92637300491333
feeder12,-0.6328712349930261,-0.1017,2.6668709863748297,0.2499999829669643,2486181962755093e-22,0,-6.7631286193332665,-23.022817008313663,1.92637300491333
