Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8445734456903644,0.09075140551075564,1.4854267059438744,0.24999997939305554,-1516342387222234e-22,0,15.60801444706383,53.184309228370005,2.1458561420440674
feeder2,1.3045383496385337,0.11180000000000001,0.9314618019957053,0.24999997939305554,-15163423872221034e-23,0,15.60801444706383,53.184309228370005,2.1458561420440674
feeder3,1.3398702347199785,-0.12490000000000001,1.1581299169142605,0.24999997939305554,-15163423872222146e-23,0,15.60801444706383,53.184309228370005,2.1458561420440674
feeder4,0.9519894148279567,-0.0832,0.7120107368062819,0.24999997939305554,-15163423872223446e-23,0,15.60801444706383,53.184309228370005,2.1458561420440674
feeder5,1.1281190470294509,0.066110400308138,1.0078811053967733,0.24999997933652388,-15242622403649286e-23,0,15.60801444706383,53.184309228370005,2.1458561420440674
feeder6,2.147670583677218,0.19115000000000001,1.6753295687490062,0.24999997933652388,-15242622403649247e-23,0,15.60801444706383,53.184309228370005,2.1458561420440674
feeder7,1.0476107124123697,-0.0983,0.9183894400138545,0.24999997933652388,-15242622403650583e-23,0,15.60801444706383,53.184309228370005,2.1458561420440674
feeder8,1.878014052238724,-0.16645000000000001,1.4509861001875002,0.24999997933652388,-15242622403649757e-23,0,15.60801444706383,53.184309228370005,2.1458561420440674
feeder9,0.6644712252448479,0.06202082386290929,0.6135289250313454,0.24999997953870606,-15027619328448888e-23,0,15.60801444706383,53.184309228370005,2.1458561420440674
feeder10,0.939887199918853,-0.08195000000000001,0.6991129503573403,0.24999997953870606,-15027619328448912e-23,0,15.60801444706383,53.184309228370005,2.1458561420440674
feeder11,1.2712325692399815,0.11904999999999999,1.1097675810362115,0.24999997953870606,-15027619328448044e-23,0,15.60801444706383,53.184309228370005,2.1458561420440674
feeder12,1.0877665084394086,-0.10295000000000001,0.9712336418367848,0.24999997953870606,-15027619328450153e-23,0,15.60801444706383,53.184309228370005,2.1458561420440674
