Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2549147783565893,0.09877817661019818,1.3020852166460397,0.24999999380838164,4997370813165066e-24,0,18.195779689902366,54.82994946557246,2.1114680767059326
feeder2,1.417505547294277,0.11170000000000001,0.8164944477083521,0.24999999380838164,4997370812867585e-24,0,18.195779689902366,54.82994946557246,2.1114680767059326
feeder3,1.67081435361678,-0.1343,1.015185641385849,0.24999999380838164,4997370812973744e-24,0,18.195779689902366,54.82994946557246,2.1114680767059326
feeder4,1.053870468632913,-0.0839,0.6241295263697162,0.24999999380838164,4997370812901219e-24,0,18.195779689902366,54.82994946557246,2.1114680767059326
feeder5,1.33751844685064,0.07468766514106676,0.8834815438236419,0.24999999367916323,9325718244245173e-24,0,18.195779689902366,54.82994946557246,2.1114680767059326
feeder6,2.3324509980753367,0.19005000000000002,1.468548992598945,0.24999999367916323,932571824434002e-23,0,18.195779689902366,54.82994946557246,2.1114680767059326
feeder7,1.2619644250733295,-0.10335000000000001,0.8050355656009524,0.24999999367916323,9325718244311891e-24,0,18.195779689902366,54.82994946557246,2.1114680767059326
feeder8,2.150104469068608,-0.17110000000000003,1.2718955216056738,0.24999999367916323,9325718244125402e-24,0,18.195779689902366,54.82994946557246,2.1114680767059326
feeder9,0.7822555670879068,0.05910781192317914,0.5377444277253964,0.249999993535378,5186696883832601e-24,0,18.195779689902366,54.82994946557246,2.1114680767059326
feeder10,1.0522430559068308,-0.08325,0.6127569389064724,0.249999993535378,5186696883728549e-24,0,18.195779689902366,54.82994946557246,2.1114680767059326
feeder11,1.5633134131875308,0.1268,0.9726865816257723,0.249999993535378,5186696883772166e-24,0,18.195779689902366,54.82994946557246,2.1114680767059326
feeder12,1.3157353271645311,-0.10835,0.8512646676487717,0.249999993535378,5186696883719875e-24,0,18.195779689902366,54.82994946557246,2.1114680767059326
