Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.40033916677773834,0.028214640772260657,3.661339263645475,0.24999998195448764,-9686773665808181e-23,0,-3.148555463866218,-14.499097911103933,2.1484689712524414
feeder2,-0.0179042418128404,0.1139,2.295904338680577,0.24999998195448764,-968677366580723e-22,0,-3.148555463866218,-14.499097911103933,2.1484689712524414
feeder3,-0.36460488564714116,-0.12450000000000001,2.854604982514878,0.24999998195448764,-9686773665806095e-23,0,-3.148555463866218,-14.499097911103933,2.1484689712524414
feeder4,0.006007528929632126,-0.08805,1.7549925679381044,0.24999998195448764,-968677366580586e-22,0,-3.148555463866218,-14.499097911103933,2.1484689712524414
feeder5,-0.3452656462703369,0.006407782082473612,2.4842657435778044,0.24999998194276551,-9730746767460274e-23,0,-3.148555463866218,-14.499097911103933,2.1484689712524414
feeder6,-0.3704192920540696,0.18795,4.129419389361537,0.24999998194276551,-9730746767459884e-23,0,-3.148555463866218,-14.499097911103933,2.1484689712524414
feeder7,-0.3176829602356221,-0.0973,2.2636830575430897,0.24999998194276551,-9730746767459848e-23,0,-3.148555463866218,-14.499097911103933,2.1484689712524414
feeder8,-0.21744852962297065,-0.16795000000000002,3.5764486269304383,0.24999998194276551,-9730746767463554e-23,0,-3.148555463866218,-14.499097911103933,2.1484689712524414
feeder9,-0.24246949181136687,0.028821250171880725,1.5124695873620126,0.24999998207809132,-9555064576357326e-23,0,-3.148555463866218,-14.499097911103933,2.1484689712524414
feeder10,-0.028450896363619492,-0.08475,1.7234509919142653,0.24999998207809132,-9555064576357388e-23,0,-3.148555463866218,-14.499097911103933,2.1484689712524414
feeder11,-0.5047953683347582,0.11155,2.735795463885404,0.24999998207809132,-9555064576355886e-23,0,-3.148555463866218,-14.499097911103933,2.1484689712524414
feeder12,-0.34528194792821926,-0.10245,2.394282043478865,0.24999998207809132,-9555064576355693e-23,0,-3.148555463866218,-14.499097911103933,2.1484689712524414
