Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7420000228220096,0.06677169407279174,0,0.24999996022392026,-22822009793956725e-24,0,24.188501447272834,50.87648137743053,1.8772640228271484
feeder2,1.8030000228220098,0.09015000000000001,0,0.24999996022392026,-22822009795275674e-24,0,24.188501447272834,50.87648137743053,1.8772640228271484
feeder3,2.1020000228220095,-0.1051,0,0.24999996022392026,-2282200979577447e-23,0,24.188501447272834,50.87648137743053,1.8772640228271484
feeder4,1.2620000228220098,-0.0631,0,0.24999996022392026,-2282200979594944e-23,0,24.188501447272834,50.87648137743053,1.8772640228271484
feeder5,1.9669999551470794,0.05826858332115836,0,0.2499999599323058,4485292067573343e-23,0,24.188501447272834,50.87648137743053,1.8772640228271484
feeder6,3.0789999551470797,0.15395000000000003,0,0.2499999599323058,44852920676734113e-24,0,24.188501447272834,50.87648137743053,1.8772640228271484
feeder7,1.8029999551470792,-0.09015000000000001,0,0.2499999599323058,4485292067630366e-23,0,24.188501447272834,50.87648137743053,1.8772640228271484
feeder8,2.8009999551470797,-0.14005,0,0.2499999599323058,4485292067401035e-23,0,24.188501447272834,50.87648137743053,1.8772640228271484
feeder9,1.2690000172180764,0.043886263359268915,0,0.24999996093050705,-17218076435244704e-24,0,24.188501447272834,50.87648137743053,1.8772640228271484
feeder10,1.2690000172180764,-0.06344999999999999,0,0.24999996093050705,-17218076432246733e-24,0,24.188501447272834,50.87648137743053,1.8772640228271484
feeder11,2.1360000172180764,0.1068,0,0.24999996093050705,-17218076433606787e-24,0,24.188501447272834,50.87648137743053,1.8772640228271484
feeder12,1.9500000172180765,-0.0975,0,0.24999996093050705,-1721807643410044e-23,0,24.188501447272834,50.87648137743053,1.8772640228271484
