Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.7346860580762367,0.1082811557359459,1.615313904946376,0.24999999461283925,369773873213141e-22,0,15.164637654319767,98.16575441562998,2.100411891937256
feeder2,1.031090200533508,0.10220000000000001,1.0129097624891046,0.24999999461283925,36977387321377014e-24,0,15.164637654319767,98.16575441562998,2.100411891937256
feeder3,1.4346019967723995,-0.13470000000000001,1.259397966250213,0.24999999461283925,3697738732131835e-23,0,15.164637654319767,98.16575441562998,2.100411891937256
feeder4,0.8407302884498827,-0.08075,0.7742696745727299,0.24999999461283925,3697738732125099e-23,0,15.164637654319767,98.16575441562998,2.100411891937256
feeder5,1.1499887110623819,0.04220798901025616,1.096011239560207,0.24999999480114124,4937741103637718e-23,0,15.164637654319767,98.16575441562998,2.100411891937256
feeder6,2.3851778727481023,0.21035,1.8218220778744865,0.24999999480114124,4937741103650721e-23,0,15.164637654319767,98.16575441562998,2.100411891937256
feeder7,1.043305610646612,-0.1021,0.9986943399759768,0.24999999480114124,49377411036404e-21,0,15.164637654319767,98.16575441562998,2.100411891937256
feeder8,1.587138160727431,-0.15825,1.577861789895158,0.24999999480114124,4937741103644597e-23,0,15.164637654319767,98.16575441562998,2.100411891937256
feeder9,0.5874884652242534,0.05010086688031301,0.6675115020452669,0.2499999944915281,32730479650023116e-24,0,15.164637654319767,98.16575441562998,2.100411891937256
feeder10,0.7913741402916642,-0.0776,0.7606258269778562,0.2499999944915281,3273047965003167e-23,0,15.164637654319767,98.16575441562998,2.100411891937256
feeder11,1.4485872256697174,0.1328,1.207412741599803,0.2499999944915281,3273047965004768e-23,0,15.164637654319767,98.16575441562998,2.100411891937256
feeder12,1.128310355622044,-0.10925000000000001,1.0566896116474764,0.2499999944915281,32730479650055766e-24,0,15.164637654319767,98.16575441562998,2.100411891937256
