Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.980557134647854,0.1226168057492586,0.021443030288041953,0.24999998240451307,-16493589610341728e-23,0,33.99889600329596,314.3764583771433,2.05987811088562
feeder2,2.2335539450997115,0.11235,0.01344621983618459,0.24999998240451307,-1649358961034247e-22,0,33.99889600329596,314.3764583771433,2.05987811088562
feeder3,3.2432818524636864,-0.163,0.016718312472209288,0.24999998240451307,-16493589610341744e-23,0,33.99889600329596,314.3764583771433,2.05987811088562
feeder4,1.9107218552163687,-0.09605000000000001,0.010278309719527472,0.24999998240451307,-16493589610341418e-23,0,33.99889600329596,314.3764583771433,2.05987811088562
feeder5,2.962450794998251,0.07885376437916863,0.014549374811990035,0.24999998199536805,-16981024106284763e-23,0,33.99889600329596,314.3764583771433,2.05987811088562
feeder6,4.089815764576238,0.2057,0.024184405234003697,0.24999998199536805,-16981024106284678e-23,0,33.99889600329596,314.3764583771433,2.05987811088562
feeder7,2.537742657500881,-0.12755000000000002,0.01325751230936004,0.24999998199536805,-16981024106284898e-23,0,33.99889600329596,314.3764583771433,2.05987811088562
feeder8,3.790054299522734,-0.19055,0.020945870287506687,0.24999998199536805,-16981024106284933e-23,0,33.99889600329596,314.3764583771433,2.05987811088562
feeder9,1.8717594585505424,0.057737044932445775,0.00924070343292982,0.24999998266698495,-1619834721134232e-22,0,33.99889600329596,314.3764583771433,2.05987811088562
feeder10,1.8704704085259007,-0.09405000000000001,0.010529753457571471,0.24999998266698495,-16198347211343573e-23,0,33.99889600329596,314.3764583771433,2.05987811088562
feeder11,2.8732852963561886,0.14450000000000002,0.01671486562728366,0.24999998266698495,-16198347211342911e-23,0,33.99889600329596,314.3764583771433,2.05987811088562
feeder12,2.6243718379150742,-0.13194999999999998,0.01462832406839743,0.24999998266698495,-1619834721134366e-22,0,33.99889600329596,314.3764583771433,2.05987811088562
