Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0950002994306978,0.08485476852989389,0,0.2499999694481939,-29943069777067294e-23,0,27.51411271985967,86.48602764942557,2.258869171142578
feeder2,1.9520002994306977,0.0976,0,0.2499999694481939,-29943069777067273e-23,0,27.51411271985967,86.48602764942557,2.258869171142578
feeder3,2.4750002994306977,-0.12375000000000001,0,0.2499999694481939,-29943069777065436e-23,0,27.51411271985967,86.48602764942557,2.258869171142578
feeder4,1.4720002994306978,-0.0736,0,0.2499999694481939,-2994306977706637e-22,0,27.51411271985967,86.48602764942557,2.258869171142578
feeder5,2.3210003011948515,0.06975454822970556,0,0.24999996930151028,-301194851088723e-21,0,27.51411271985967,86.48602764942557,2.258869171142578
feeder6,3.385000301194851,0.16925,0,0.24999996930151028,-3011948510886693e-22,0,27.51411271985967,86.48602764942557,2.258869171142578
feeder7,2.0720003011948513,-0.10360000000000001,0,0.24999996930151028,-30119485108868163e-23,0,27.51411271985967,86.48602764942557,2.258869171142578
feeder8,3.1560003011948514,-0.15780000000000002,0,0.24999996930151028,-3011948510887044e-22,0,27.51411271985967,86.48602764942557,2.258869171142578
feeder9,1.5010002927606116,0.04994981122582355,0,0.24999997008258698,-2927606118483268e-22,0,27.51411271985967,86.48602764942557,2.258869171142578
feeder10,1.5020002927606118,-0.0751,0,0.24999997008258698,-292760611848341e-21,0,27.51411271985967,86.48602764942557,2.258869171142578
feeder11,2.382000292760612,0.11910000000000001,0,0.24999997008258698,-29276061184832714e-23,0,27.51411271985967,86.48602764942557,2.258869171142578
feeder12,2.1940002927606117,-0.1097,0,0.24999997008258698,-2927606118483379e-22,0,27.51411271985967,86.48602764942557,2.258869171142578
