Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.1768868516111141,0.08110704932347199,3.1341132246096137,0.24999998444415492,-7622072787782954e-23,0,1.466750589500557,6.766609386229237,2.160871982574463
feeder2,0.2747016964138162,0.11200000000000002,1.965298379806912,0.24999998444415492,-7622072787782791e-23,0,1.466750589500557,6.766609386229237,2.160871982574463
feeder3,0.05145290720004462,-0.12475000000000001,2.4435471690206834,0.24999998444415492,-7622072787782398e-23,0,1.466750589500557,6.766609386229237,2.160871982574463
feeder4,0.16972317720843413,-0.08360000000000001,1.5022768990122937,0.24999998444415492,-7622072787780933e-23,0,1.466750589500557,6.766609386229237,2.160871982574463
feeder5,0.0014639667612454676,0.058087489500268874,2.1265361059423675,0.24999998464415504,-727036128811357e-22,0,1.466750589500557,6.766609386229237,2.160871982574463
feeder6,0.2942094027581219,0.19145,3.534790669945491,0.24999998464415504,-7270361288113692e-23,0,1.466750589500557,6.766609386229237,2.160871982574463
feeder7,0.03028316941901929,-0.0984,1.9377169032845936,0.24999998464415504,-727036128811351e-22,0,1.466750589500557,6.766609386229237,2.160871982574463
feeder8,0.26955340284436824,-0.16655,3.0614466698592446,0.24999998464415504,-7270361288115516e-23,0,1.466750589500557,6.766609386229237,2.160871982574463
feeder9,-0.02353834429361342,0.05771901669710511,1.2945384274120482,0.24999998386561934,-8311843483519508e-23,0,1.466750589500557,6.766609386229237,2.160871982574463
feeder10,0.18288049369427054,-0.0829,1.4751195894241642,0.24999998386561934,-8311843483518443e-23,0,1.466750589500557,6.766609386229237,2.160871982574463
feeder11,0.022404354334355538,0.1182,2.341595728784079,0.24999998386561934,-8311843483519776e-23,0,1.466750589500557,6.766609386229237,2.160871982574463
feeder12,0.016709234981635603,-0.1033,2.049290848136799,0.24999998386561934,-831184348351744e-22,0,1.466750589500557,6.766609386229237,2.160871982574463
