Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.1335537169035983,0.10510491332323355,1.2014463804910207,0.24999998077491756,-9739461897064664e-23,0,18.494723415778815,113.78878581557916,2.0525269508361816
feeder2,1.2676129000783234,0.10105,0.7533871973162956,0.24999998077491756,-9739461897088901e-23,0,18.494723415778815,113.78878581557916,2.0525269508361816
feeder3,1.7352786447673951,-0.13360000000000002,0.9367214526272242,0.24999998077491756,-9739461897083426e-23,0,18.494723415778815,113.78878581557916,2.0525269508361816
feeder4,1.0141098436963052,-0.07950000000000002,0.5758902536983138,0.24999998077491756,-9739461897098769e-23,0,18.494723415778815,113.78878581557916,2.0525269508361816
feeder5,1.4168033036514305,0.03766849208257789,0.8151967964546003,0.24999998096650647,-10010603062420645e-23,0,18.494723415778815,113.78878581557916,2.0525269508361816
feeder6,2.8329559687453423,0.2094,1.355044131360688,0.24999998096650647,-10010603062392138e-23,0,18.494723415778815,113.78878581557916,2.0525269508361816
feeder7,1.2811861223621421,-0.10120000000000001,0.7428139777438884,0.24999998096650647,-10010603062406891e-23,0,18.494723415778815,113.78878581557916,2.0525269508361816
feeder8,1.9634099979429334,-0.15685000000000002,1.1735901021630972,0.24999998096650647,-10010603062414373e-23,0,18.494723415778815,113.78878581557916,2.0525269508361816
feeder9,0.7444859200074001,0.04724298137327787,0.496514173778011,0.24999998075696617,-937854109765461e-22,0,18.494723415778815,113.78878581557916,2.0525269508361816
feeder10,0.9652247588245654,-0.07655,0.5657753349608455,0.24999998075696617,-9378541097670871e-23,0,18.494723415778815,113.78878581557916,2.0525269508361816
feeder11,1.7468918201959722,0.13225,0.8981082735894387,0.24999998075696617,-9378541097676148e-23,0,18.494723415778815,113.78878581557916,2.0525269508361816
feeder12,1.3900040129595865,-0.10880000000000001,0.7859960808258247,0.24999998075696617,-937854109765969e-22,0,18.494723415778815,113.78878581557916,2.0525269508361816
