Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.7332438889549426,0.10913980487477928,1.6417560681704497,0.2499999883662813,42874607535220944e-24,0,15.359366734284784,85.57727165452339,1.9407730102539062
feeder2,1.0695091667742327,0.10495000000000002,1.0294907903511599,0.2499999883662813,4287460753519759e-23,0,15.359366734284784,85.57727165452339,1.9407730102539062
feeder3,1.4449860253260909,-0.13625,1.2800139317993016,0.2499999883662813,42874607535219846e-24,0,15.359366734284784,85.57727165452339,1.9407730102539062
feeder4,0.8840557210840411,-0.08355000000000001,0.7869442360413514,0.2499999883662813,4287460753521178e-23,0,15.359366734284784,85.57727165452339,1.9407730102539062
feeder5,1.1450473995757595,0.045840093718704816,1.113952576137386,0.24999998704482868,24286854358711284e-24,0,15.359366734284784,85.57727165452339,1.9407730102539062
feeder6,2.376355218907505,0.2114,1.851644756805641,0.24999998704482868,24286854358699075e-24,0,15.359366734284784,85.57727165452339,1.9407730102539062
feeder7,1.062957310061912,-0.10389999999999999,1.0150426656512335,0.24999998704482868,24286854358736192e-24,0,15.359366734284784,85.57727165452339,1.9407730102539062
feeder8,1.631309063353581,-0.16175,1.6036909123595646,0.24999998704482868,2428685435869897e-23,0,15.359366734284784,85.57727165452339,1.9407730102539062
feeder9,0.6076285179738891,0.05274936393623403,0.6783714453393319,0.24999998783633942,3668677911379173e-23,0,15.359366734284784,85.57727165452339,1.9407730102539062
feeder10,0.8329992417292864,-0.08030000000000001,0.7730007215839346,0.24999998783633942,3668677911378356e-23,0,15.359366734284784,85.57727165452339,1.9407730102539062
feeder11,1.4409433904189948,0.13340000000000002,1.2270565728942262,0.24999998783633942,366867791137912e-22,0,15.359366734284784,85.57727165452339,1.9407730102539062
feeder12,1.1281186890746497,-0.1101,1.073881274238571,0.24999998783633942,3668677911379637e-23,0,15.359366734284784,85.57727165452339,1.9407730102539062
