Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8209998873796276,0.11536724428460719,0,0.2499999940400098,11262037244996433e-23,0,33.09428693464067,103.99879669210831,1.9890670776367188
feeder2,2.1689998873796275,0.10845,0,0.2499999940400098,11262037244986e-20,0,33.09428693464067,103.99879669210831,1.9890670776367188
feeder3,3.0789998873796276,-0.15395000000000003,0,0.2499999940400098,112620372449998e-21,0,33.09428693464067,103.99879669210831,1.9890670776367188
feeder4,1.8279998873796277,-0.09140000000000001,0,0.2499999940400098,1126203724498764e-22,0,33.09428693464067,103.99879669210831,1.9890670776367188
feeder5,2.924999894583653,0.07632830168436433,0,0.24999999356413213,10541634692579871e-23,0,33.09428693464067,103.99879669210831,1.9890670776367188
feeder6,4.016999894583654,0.20085000000000003,0,0.24999999356413213,1054163469256525e-22,0,33.09428693464067,103.99879669210831,1.9890670776367188
feeder7,2.524999894583653,-0.12625,0,0.24999999356413213,10541634692572143e-23,0,33.09428693464067,103.99879669210831,1.9890670776367188
feeder8,3.6599998945836534,-0.18300000000000002,0,0.24999999356413213,10541634692553501e-23,0,33.09428693464067,103.99879669210831,1.9890670776367188
feeder9,1.8609998864067334,0.05713898512048021,0,0.2499999942630122,11359326656644508e-23,0,33.09428693464067,103.99879669210831,1.9890670776367188
feeder10,1.8319998864067335,-0.09160000000000001,0,0.2499999942630122,11359326656663107e-23,0,33.09428693464067,103.99879669210831,1.9890670776367188
feeder11,2.8069998864067336,0.14035,0,0.2499999942630122,11359326656667792e-23,0,33.09428693464067,103.99879669210831,1.9890670776367188
feeder12,2.5599998864067337,-0.128,0,0.2499999942630122,11359326656645968e-23,0,33.09428693464067,103.99879669210831,1.9890670776367188
