Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.8122525079422078,0.09882620920350409,2.498747640415324,0.24999997156400725,-14835753204439192e-23,0,7.866601023145635,23.278583527658455,2.027013063430786
feeder2,0.6051183551701014,0.10860000000000002,1.5668817931874308,0.24999997156400725,-14835753204402124e-23,0,7.866601023145635,23.278583527658455,2.027013063430786
feeder3,0.7068229100954377,-0.13275,1.948177238262094,0.24999997156400725,-14835753204404098e-23,0,7.866601023145635,23.278583527658455,2.027013063430786
feeder4,0.5212734593345134,-0.08595000000000001,1.1977266890230187,0.24999997156400725,-14835753204404458e-23,0,7.866601023145635,23.278583527658455,2.027013063430786
feeder5,0.5515678371817588,0.05698326459032291,1.6954323559402944,0.2499999647334984,-19312205332674625e-23,0,7.866601023145635,23.278583527658455,2.027013063430786
feeder6,1.2898026103150333,0.2054,2.8181975828070196,0.2499999647334984,-19312205332673958e-23,0,7.866601023145635,23.278583527658455,2.027013063430786
feeder7,0.49510840096250386,-0.10200000000000001,1.5448917921595495,0.2499999647334984,-19312205332647536e-23,0,7.866601023145635,23.278583527658455,2.027013063430786
feeder8,1.0091875933131458,-0.17250000000000001,2.4408125998089076,0.2499999647334984,-1931220533264814e-22,0,7.866601023145635,23.278583527658455,2.027013063430786
feeder9,0.23168192024521395,-0.0632,1.0323182030810392,0.24999997490415415,-1233262530962293e-22,0,7.866601023145635,23.278583527658455,2.027013063430786
feeder10,0.5956789148596172,0.038784078389510646,1.176321208466636,0.24999997490415415,-12332625309637397e-23,0,7.866601023145635,23.278583527658455,2.027013063430786
feeder11,0.5787150996768481,0.12230000000000002,1.8672850236494052,0.24999997490415415,-12332625309625039e-23,0,7.866601023145635,23.278583527658455,2.027013063430786
feeder12,0.46881106891818247,-0.10515000000000002,1.6341890544080708,0.24999997490415415,-12332625309610094e-23,0,7.866601023145635,23.278583527658455,2.027013063430786
