Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6940000049119504,0.05996490639483733,0,0.24999998135995669,-4911950398888462e-24,0,22.35567708280183,78.18898059709939,1.887495994567871
feeder2,1.7490000049119505,0.08745000000000001,0,0.24999998135995669,-4911950398989852e-24,0,22.35567708280183,78.18898059709939,1.887495994567871
feeder3,1.9840000049119504,-0.09920000000000001,0,0.24999998135995669,-49119503992048556e-25,0,22.35567708280183,78.18898059709939,1.887495994567871
feeder4,1.1610000049119504,-0.058050000000000004,0,0.24999998135995669,-49119503987926955e-25,0,22.35567708280183,78.18898059709939,1.887495994567871
feeder5,1.6949999778852538,0.039784013853247924,0,0.2499999819738523,22114746326818956e-24,0,22.35567708280183,78.18898059709939,1.887495994567871
feeder6,3.0069999778852536,0.15035,0,0.2499999819738523,22114746326769778e-24,0,22.35567708280183,78.18898059709939,1.887495994567871
feeder7,1.5639999778852538,-0.0782,0,0.2499999819738523,22114746326688437e-24,0,22.35567708280183,78.18898059709939,1.887495994567871
feeder8,2.5219999778852533,-0.1261,0,0.2499999819738523,22114746326854753e-24,0,22.35567708280183,78.18898059709939,1.887495994567871
feeder9,1.026000036699809,0.03001164850479926,0,0.24999998048597402,-3669980894969189e-23,0,22.35567708280183,78.18898059709939,1.887495994567871
feeder10,1.118000036699809,-0.055900000000000005,0,0.24999998048597402,-36699808949586974e-24,0,22.35567708280183,78.18898059709939,1.887495994567871
feeder11,2.091000036699809,0.10455000000000002,0,0.24999998048597402,-3669980894961956e-23,0,22.35567708280183,78.18898059709939,1.887495994567871
feeder12,1.740000036699809,-0.08700000000000001,0,0.24999998048597402,-36699808949698035e-24,0,22.35567708280183,78.18898059709939,1.887495994567871
