Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.731000281945237,0.0603147326850908,0,0.2499999653476402,-28194523711346466e-23,0,22.53574891772226,51.869782092290734,2.104902982711792
feeder2,1.755000281945237,0.08775,0,0.2499999653476402,-2819452371136651e-22,0,22.53574891772226,51.869782092290734,2.104902982711792
feeder3,2.0020002819452367,-0.1001,0,0.2499999653476402,-2819452371134558e-22,0,22.53574891772226,51.869782092290734,2.104902982711792
feeder4,1.1650002819452372,-0.05825,0,0.2499999653476402,-2819452371135887e-22,0,22.53574891772226,51.869782092290734,2.104902982711792
feeder5,1.7010002765924164,0.0404450685023143,0,0.24999996505590524,-27659241631770156e-23,0,22.53574891772226,51.869782092290734,2.104902982711792
feeder6,3.0280002765924166,0.1514,0,0.24999996505590524,-27659241631762337e-23,0,22.53574891772226,51.869782092290734,2.104902982711792
feeder7,1.5820002765924164,-0.0791,0,0.24999996505590524,-27659241631775027e-23,0,22.53574891772226,51.869782092290734,2.104902982711792
feeder8,2.5450002765924165,-0.12725,0,0.24999996505590524,-27659241631767366e-23,0,22.53574891772226,51.869782092290734,2.104902982711792
feeder9,1.0270002819385873,0.02894647885973204,0,0.24999996571087882,-281938587272343e-21,0,22.53574891772226,51.869782092290734,2.104902982711792
feeder10,1.1280002819385873,-0.0564,0,0.24999996571087882,-28193858727230574e-23,0,22.53574891772226,51.869782092290734,2.104902982711792
feeder11,2.118000281938587,0.1059,0,0.24999996571087882,-28193858727220437e-23,0,22.53574891772226,51.869782092290734,2.104902982711792
feeder12,1.7490002819385875,-0.08745000000000001,0,0.24999996571087882,-28193858727223565e-23,0,22.53574891772226,51.869782092290734,2.104902982711792
