Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9800000884675097,0.12125045468757507,0,0.24999998227709616,-8846750961525754e-23,0,34.02085201689885,176.05790918745154,2.0908849239349365
feeder2,2.2300000884675097,0.1115,0,0.24999998227709616,-8846750961525539e-23,0,34.02085201689885,176.05790918745154,2.0908849239349365
feeder3,3.22000008846751,-0.16100000000000003,0,0.24999998227709616,-8846750961522829e-23,0,34.02085201689885,176.05790918745154,2.0908849239349365
feeder4,1.9090000884675096,-0.09545000000000001,0,0.24999998227709616,-8846750961524883e-23,0,34.02085201689885,176.05790918745154,2.0908849239349365
feeder5,2.9700000923982794,0.07880123828651453,0,0.24999998177249275,-9239827906317747e-23,0,34.02085201689885,176.05790918745154,2.0908849239349365
feeder6,4.095000092398279,0.20475,0,0.24999998177249275,-9239827906317038e-23,0,34.02085201689885,176.05790918745154,2.0908849239349365
feeder7,2.550000092398279,-0.1275,0,0.24999998177249275,-9239827906317874e-23,0,34.02085201689885,176.05790918745154,2.0908849239349365
feeder8,3.7930000923982794,-0.18965,0,0.24999998177249275,-9239827906318222e-23,0,34.02085201689885,176.05790918745154,2.0908849239349365
feeder9,1.8840000902826826,0.05727070129061698,0,0.2499999822774292,-9028268268080057e-23,0,34.02085201689885,176.05790918745154,2.0908849239349365
feeder10,1.8760000902826826,-0.0938,0,0.2499999822774292,-9028268268080523e-23,0,34.02085201689885,176.05790918745154,2.0908849239349365
feeder11,2.882000090282683,0.1441,0,0.2499999822774292,-9028268268081013e-23,0,34.02085201689885,176.05790918745154,2.0908849239349365
feeder12,2.6210000902826827,-0.13105,0,0.2499999822774292,-9028268268080214e-23,0,34.02085201689885,176.05790918745154,2.0908849239349365
