Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5310000620427626,0.10653095096415664,0,0.24999997470063018,-6204276226124203e-23,0,31.27920240034568,97.61717749107883,2.052371025085449
feeder2,2.070000062042762,0.1035,0,0.24999997470063018,-6204276226091048e-23,0,31.27920240034568,97.61717749107883,2.052371025085449
feeder3,2.8530000620427627,-0.14265000000000003,0,0.24999997470063018,-6204276226157686e-23,0,31.27920240034568,97.61717749107883,2.052371025085449
feeder4,1.7220000620427622,-0.08610000000000001,0,0.24999997470063018,-6204276226148317e-23,0,31.27920240034568,97.61717749107883,2.052371025085449
feeder5,2.6940000916754014,0.08414941758936723,0,0.2499999708116734,-9167540154066524e-23,0,31.27920240034568,97.61717749107883,2.052371025085449
feeder6,3.7520000916754013,0.1876,0,0.2499999708116734,-9167540154051906e-23,0,31.27920240034568,97.61717749107883,2.052371025085449
feeder7,2.4060000916754016,-0.12030000000000002,0,0.2499999708116734,-9167540154058114e-23,0,31.27920240034568,97.61717749107883,2.052371025085449
feeder8,3.6080000916754016,-0.1804,0,0.2499999708116734,-916754015404986e-22,0,31.27920240034568,97.61717749107883,2.052371025085449
feeder9,1.8060000672645087,0.05599139627681461,0,0.24999997460952947,-6726450871078178e-23,0,31.27920240034568,97.61717749107883,2.052371025085449
feeder10,1.7230000672645087,-0.08615,0,0.24999997460952947,-672645087106966e-22,0,31.27920240034568,97.61717749107883,2.052371025085449
feeder11,2.6540000672645085,0.1327,0,0.24999997460952947,-6726450871055433e-23,0,31.27920240034568,97.61717749107883,2.052371025085449
feeder12,2.4510000672645087,-0.12255,0,0.24999997460952947,-6726450871067006e-23,0,31.27920240034568,97.61717749107883,2.052371025085449
