Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.4709172714103067,0.08527956820490075,0.6330828688640917,0.2499999763176571,-14027439835905805e-23,0,20.676674417359717,111.11989443129401,1.938904047012329
feeder2,1.4430148386824846,0.09200000000000001,0.3969853015919139,0.2499999763176571,-14027439835902128e-23,0,20.676674417359717,111.11989443129401,1.938904047012329
feeder3,1.8454097929689426,-0.11695,0.4935903473054558,0.2499999763176571,-14027439835905988e-23,0,20.676674417359717,111.11989443129401,1.938904047012329
feeder4,1.0695440066121122,-0.06865,0.3034561336622862,0.2499999763176571,-1402743983590833e-22,0,20.676674417359717,111.11989443129401,1.938904047012329
feeder5,1.4934452944214127,0.03413255024473477,0.42955484726765114,0.24999997635830593,-1416890638302153e-22,0,20.676674417359717,111.11989443129401,1.938904047012329
feeder6,3.0579813674454996,0.1886,0.7140187742435644,0.24999997635830593,-14168906383020538e-23,0,20.676674417359717,111.11989443129401,1.938904047012329
feeder7,1.4025862285886208,-0.0897,0.391413913100443,0.24999997635830593,-14168906383020953e-23,0,20.676674417359717,111.11989443129401,1.938904047012329
feeder8,2.299595658161713,-0.1459,0.618404483527351,0.24999997635830593,-14168906383022372e-23,0,20.676674417359717,111.11989443129401,1.938904047012329
feeder9,0.8988886972475996,0.0423103796579786,0.2621114421552946,0.24999997639337335,-13940289413267885e-23,0,20.676674417359717,111.11989443129401,1.938904047012329
feeder10,1.0913254649616,-0.06949999999999999,0.2986746744412941,0.24999997639337335,-1394028941326547e-22,0,20.676674417359717,111.11989443129401,1.938904047012329
feeder11,1.9618858052283192,0.1218,0.4741143341745747,0.24999997639337335,-13940289413264153e-23,0,20.676674417359717,111.11989443129401,1.938904047012329
feeder12,1.6380702033549879,-0.10265,0.41492993604790607,0.24999997639337335,-13940289413264958e-23,0,20.676674417359717,111.11989443129401,1.938904047012329
