Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.621613701415971,0.08938283386458304,1.685386284384963,0.2499999868383113,14199065831748032e-24,0,13.911257550462869,39.76301116507303,2.047271966934204
feeder2,1.1861501060025879,0.11215,1.056849879798346,0.2499999868383113,14199065831492342e-24,0,13.911257550462869,39.76301116507303,2.047271966934204
feeder3,1.186969221620066,-0.12505,1.314030764180868,0.2499999868383113,14199065831580149e-24,0,13.911257550462869,39.76301116507303,2.047271966934204
feeder4,0.8701424225636599,-0.0839,0.8078575632372742,0.2499999868383113,1419906583135333e-23,0,13.911257550462869,39.76301116507303,2.047271966934204
feeder5,0.9834437815533666,0.06508820167221324,1.1435562193617397,0.24999998520826658,-9151065669694043e-25,0,13.911257550462869,39.76301116507303,2.047271966934204
feeder6,1.9261471161682928,0.19135000000000002,1.9008528847468138,0.24999998520826658,-9151065674729155e-25,0,13.911257550462869,39.76301116507303,2.047271966934204
feeder7,0.9289822099470261,-0.09855000000000001,1.0420177909680806,0.24999998520826658,-9151065674006341e-25,0,13.911257550462869,39.76301116507303,2.047271966934204
feeder8,1.6896904235532846,-0.1668,1.646309577361822,0.24999998520826658,-9151065672343659e-25,0,13.911257550462869,39.76301116507303,2.047271966934204
feeder9,0.5728427148165898,-0.06344999999999999,0.6961572175866966,0.2499999888666652,6759671360380958e-23,0,13.911257550462869,39.76301116507303,2.047271966934204
feeder10,0.8757323684931408,0.04474740592519216,0.7932675639101456,0.2499999888666652,6759671360303552e-23,0,13.911257550462869,39.76301116507303,2.047271966934204
feeder11,1.0967718991290099,0.1178,1.2592280332742765,0.2499999888666652,6759671360331822e-23,0,13.911257550462869,39.76301116507303,2.047271966934204
feeder12,0.9709632090760429,-0.10365,1.1020367233272435,0.2499999888666652,6759671360315174e-23,0,13.911257550462869,39.76301116507303,2.047271966934204
