Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2701351871198843,0.09578217114024998,0.9718648005690387,0.24999999662405012,12311076845619062e-24,0,19.210274976012656,212.1454699850998,1.974318027496338
feeder2,1.3165758311349762,0.0963,0.6094241565539469,0.24999999662405012,12311076845606206e-24,0,19.210274976012656,212.1454699850998,1.974318027496338
feeder3,1.7542745004137938,-0.12560000000000002,0.7577254872751293,0.24999999662405012,12311076845609232e-24,0,19.210274976012656,212.1454699850998,1.974318027496338
feeder4,1.0141552887374108,-0.074,0.46584469895151237,0.24999999662405012,12311076845617656e-24,0,19.210274976012656,212.1454699850998,1.974318027496338
feeder5,1.4315772231391708,0.03450522014582594,0.6594227656423364,0.2499999965829674,11218492941707654e-24,0,19.210274976012656,212.1454699850998,1.974318027496338
feeder6,2.923888149093358,0.20099999999999998,1.0961118396881486,0.2499999965829674,11218492941706397e-24,0,19.210274976012656,212.1454699850998,1.974318027496338
feeder7,1.3081286393935527,-0.09545000000000001,0.6008713493879543,0.2499999965829674,11218492941709866e-24,0,19.210274976012656,212.1454699850998,1.974318027496338
feeder8,2.079668541819665,-0.15145,0.9493314469618422,0.2499999965829674,11218492941726507e-24,0,19.210274976012656,212.1454699850998,1.974318027496338
feeder9,0.7921827352664985,0.044728651565638544,0.4018172525380015,0.24999999663744046,12195499893603596e-24,0,19.210274976012656,212.1454699850998,1.974318027496338
feeder10,1.0031313860249291,-0.07305,0.45786860177957095,0.24999999663744046,12195499893611337e-24,0,19.210274976012656,212.1454699850998,1.974318027496338
feeder11,1.8231821962450308,0.1275,0.7268177915594691,0.24999999663744046,12195499893606728e-24,0,19.210274976012656,212.1454699850998,1.974318027496338
feeder12,1.4899119431447787,-0.1063,0.6360880446597211,0.24999999663744046,12195499893606524e-24,0,19.210274976012656,212.1454699850998,1.974318027496338
