Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7950253390745392,0.10190146283647351,2.555974333826118,0.2499999870111794,32709934297397826e-23,0,7.863875572319873,22.595535811132436,1.9503309726715088
feeder2,0.5662329154516244,0.10845,1.6027667574490327,0.2499999870111794,3270993429742335e-22,0,7.863875572319873,22.595535811132436,1.9503309726715088
feeder3,0.7162049843150851,-0.13545000000000001,1.992794688585572,0.2499999870111794,32709934297383326e-23,0,7.863875572319873,22.595535811132436,1.9503309726715088
feeder4,0.5068424657507251,-0.08660000000000001,1.225157207149932,0.2499999870111794,327099342974141e-21,0,7.863875572319873,22.595535811132436,1.9503309726715088
feeder5,0.5447383146747778,0.05024707373742776,1.7342613997387737,0.24999998348601646,2855864483670053e-22,0,7.863875572319873,22.595535811132436,1.9503309726715088
feeder6,1.3802593435156463,0.21315,2.8827403708979054,0.24999998348601646,285586448367234e-21,0,7.863875572319873,22.595535811132436,1.9503309726715088
feeder7,0.5067265763281475,-0.10435000000000001,1.5802731380854043,0.24999998348601646,28558644836730624e-23,0,7.863875572319873,22.595535811132436,1.9503309726715088
feeder8,0.9372872545805938,-0.17170000000000002,2.496712459832958,0.24999998348601646,2855864483674699e-22,0,7.863875572319873,22.595535811132436,1.9503309726715088
feeder9,0.22201281842707618,0.05840569452007549,1.0559868342759655,0.24999998766456685,34729695833758e-20,0,7.863875572319873,22.595535811132436,1.9503309726715088
feeder10,0.5397081607732441,-0.08715,1.2032914919297977,0.24999998766456685,34729695833739363e-23,0,7.863875572319873,22.595535811132436,1.9503309726715088
feeder11,0.665902167600197,0.1288,1.9100974851028447,0.24999998766456685,347296958337814e-21,0,7.863875572319873,22.595535811132436,1.9503309726715088
feeder12,0.48234248013765674,-0.1077,1.6716571725653848,0.24999998766456685,34729695833782757e-23,0,7.863875572319873,22.595535811132436,1.9503309726715088
