Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8949997140115418,0.11776737987960961,0,0.2499999973022585,2859884580484147e-22,0,33.45651012088403,104.80251795366924,2.04524302482605
feeder2,2.1869997140115416,0.10935,0,0.2499999973022585,28598845804838554e-23,0,33.45651012088403,104.80251795366924,2.04524302482605
feeder3,3.115999714011542,-0.15580000000000002,0,0.2499999973022585,28598845804850963e-23,0,33.45651012088403,104.80251795366924,2.04524302482605
feeder4,1.862999714011542,-0.09315000000000001,0,0.2499999973022585,28598845804844526e-23,0,33.45651012088403,104.80251795366924,2.04524302482605
feeder5,2.9429997030276787,0.0782226178739836,0,0.24999999731106562,29697232155700923e-23,0,33.45651012088403,104.80251795366924,2.04524302482605
feeder6,4.043999703027678,0.2022,0,0.24999999731106562,2969723215569772e-22,0,33.45651012088403,104.80251795366924,2.04524302482605
feeder7,2.5389997030276787,-0.12695,0,0.24999999731106562,29697232155646866e-23,0,33.45651012088403,104.80251795366924,2.04524302482605
feeder8,3.7169997030276787,-0.18585000000000002,0,0.24999999731106562,2969723215567951e-22,0,33.45651012088403,104.80251795366924,2.04524302482605
feeder9,1.8739997203386414,0.05695598077416468,0,0.24999999732528494,27966135870840945e-23,0,33.45651012088403,104.80251795366924,2.04524302482605
feeder10,1.8499997203386414,-0.09250000000000001,0,0.24999999732528494,279661358708513e-21,0,33.45651012088403,104.80251795366924,2.04524302482605
feeder11,2.8429997203386415,0.14215,0,0.24999999732528494,27966135870854746e-23,0,33.45651012088403,104.80251795366924,2.04524302482605
feeder12,2.5749997203386417,-0.12875,0,0.24999999732528494,27966135870853026e-23,0,33.45651012088403,104.80251795366924,2.04524302482605
