Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6619998809919005,0.11118578258134496,0,0.24999998956364647,11900809953786827e-23,0,32.24577486231424,146.10023160533544,2.120913028717041
feeder2,2.1259998809919005,0.1063,0,0.24999998956364647,119008099537985e-21,0,32.24577486231424,146.10023160533544,2.120913028717041
feeder3,2.9929998809919005,-0.14965,0,0.24999998956364647,11900809953786722e-23,0,32.24577486231424,146.10023160533544,2.120913028717041
feeder4,1.7649998809919003,-0.08825,0,0.24999998956364647,11900809953792969e-23,0,32.24577486231424,146.10023160533544,2.120913028717041
feeder5,2.8349998756214876,0.0778428376177801,0,0.24999998957232336,12437851216630294e-23,0,32.24577486231424,146.10023160533544,2.120913028717041
feeder6,3.9089998756214874,0.19545,0,0.24999998957232336,12437851216622654e-23,0,32.24577486231424,146.10023160533544,2.120913028717041
feeder7,2.477999875621488,-0.12390000000000001,0,0.24999998957232336,12437851216630077e-23,0,32.24577486231424,146.10023160533544,2.120913028717041
feeder8,3.6049998756214876,-0.18025000000000002,0,0.24999998957232336,12437851216635963e-23,0,32.24577486231424,146.10023160533544,2.120913028717041
feeder9,1.8389998859641765,0.05761713596792435,0,0.2499999891949752,11403582345393549e-23,0,32.24577486231424,146.10023160533544,2.120913028717041
feeder10,1.7809998859641765,-0.08905,0,0.2499999891949752,11403582345392458e-23,0,32.24577486231424,146.10023160533544,2.120913028717041
feeder11,2.7219998859641765,0.1361,0,0.2499999891949752,11403582345402383e-23,0,32.24577486231424,146.10023160533544,2.120913028717041
feeder12,2.5209998859641765,-0.12605,0,0.2499999891949752,1140358234540144e-22,0,32.24577486231424,146.10023160533544,2.120913028717041
