Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.917311781401656,0.09019159072134392,1.3146881452633181,0.24999997594347237,7333502595111159e-23,0,17.000482223316144,53.38151418121269,1.879951000213623
feeder2,1.4536024904817118,0.1139,0.8243974361832623,0.24999997594347237,733350259514615e-22,0,17.000482223316144,53.38151418121269,1.879951000213623
feeder3,1.4679881309846468,-0.12465,1.025011795680327,0.24999997594347237,7333502595079409e-23,0,17.000482223316144,53.38151418121269,1.879951000213623
feeder4,1.1508293445751665,-0.08905,0.6301705820898074,0.24999997594347237,7333502595021135e-23,0,17.000482223316144,53.38151418121269,1.879951000213623
feeder5,1.268967196349988,0.06788627360018556,0.8920327407983493,0.2499999757244448,6285166271057466e-23,0,17.000482223316144,53.38151418121269,1.879951000213623
feeder6,2.2762366093559017,0.18795,1.482763327792436,0.2499999757244448,6285166271038912e-23,0,17.000482223316144,53.38151418121269,1.879951000213623
feeder7,1.15817229553916,-0.09855000000000001,0.8128276416091773,0.2499999757244448,6285166271040251e-23,0,17.000482223316144,53.38151418121269,1.879951000213623
feeder8,2.098793522704688,-0.16915000000000002,1.2842064144436496,0.2499999757244448,6285166271001617e-23,0,17.000482223316144,53.38151418121269,1.879951000213623
feeder9,0.7238920785820143,-0.06335,0.5431078315846101,0.2499999761906052,8983337555294241e-23,0,17.000482223316144,53.38151418121269,1.879951000213623
feeder10,1.0881311904809527,0.04880999078159699,0.6188687196856717,0.2499999761906052,8983337555236774e-23,0,17.000482223316144,53.38151418121269,1.879951000213623
feeder11,1.2256115254664153,0.11040000000000001,0.9823883847002093,0.2499999761906052,8983337555201757e-23,0,17.000482223316144,53.38151418121269,1.879951000213623
feeder12,1.1682445299638144,-0.1014,0.85975538020281,0.2499999761906052,8983337555212558e-23,0,17.000482223316144,53.38151418121269,1.879951000213623
