Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6815744392116854,0.10696698331613212,1.6914253595152182,0.24999998444292004,2012730965817559e-22,0,15.425924668816204,47.70467203831411,1.988379955291748
feeder2,1.1073629915893706,0.10840000000000001,1.060636807137533,0.24999998444292004,2012730965817018e-22,0,15.425924668816204,47.70467203831411,1.988379955291748
feeder3,1.4212605711014843,-0.137,1.3187392276254193,0.24999998444292004,2012730965816029e-22,0,15.425924668816204,47.70467203831411,1.988379955291748
feeder4,0.9142475028025461,-0.08625000000000001,0.8107522959243574,0.24999998444292004,201273096581629e-21,0,15.425924668816204,47.70467203831411,1.988379955291748
feeder5,1.1243460516996138,0.051687109378892176,1.147653801548877,0.24999998020833586,1467515088859289e-22,0,15.425924668816204,47.70467203831411,1.988379955291748
feeder6,2.3603357913471763,0.2134,1.907664061901315,0.24999998020833586,14675150888584885e-23,0,15.425924668816204,47.70467203831411,1.988379955291748
feeder7,1.1062482816026014,-0.10760000000000002,1.0457515716458898,0.24999998020833586,14675150888577703e-23,0,15.425924668816204,47.70467203831411,1.988379955291748
feeder8,1.7117911838146085,-0.16820000000000002,1.6522086694338824,0.24999998020833586,146751508885944e-21,0,15.425924668816204,47.70467203831411,1.988379955291748
feeder9,0.5941686793189507,0.055502765694284056,0.6988311127746512,0.24999998479491542,20790639806144755e-23,0,15.425924668816204,47.70467203831411,1.988379955291748
feeder10,0.8926852952016632,-0.08445000000000001,0.7963144968919388,0.24999998479491542,20790639806156508e-23,0,15.425924668816204,47.70467203831411,1.988379955291748
feeder11,1.4109350762159552,0.13375,1.2640647158776466,0.24999998479491542,20790639806145475e-23,0,15.425924668816204,47.70467203831411,1.988379955291748
feeder12,1.0987301564525085,-0.11025000000000001,1.1062696356410935,0.24999998479491542,20790639806135713e-23,0,15.425924668816204,47.70467203831411,1.988379955291748
