Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6170001433811505,0.10933479941754143,0,0.24999998353584096,-14338115030109337e-23,0,31.923579443810077,128.41259831272603,2.102612018585205
feeder2,2.1060001433811504,0.1053,0,0.24999998353584096,-1433811503010976e-22,0,31.923579443810077,128.41259831272603,2.102612018585205
feeder3,2.9460001433811507,-0.14730000000000001,0,0.24999998353584096,-1433811503010946e-22,0,31.923579443810077,128.41259831272603,2.102612018585205
feeder4,1.7510001433811502,-0.08755,0,0.24999998353584096,-1433811503010954e-22,0,31.923579443810077,128.41259831272603,2.102612018585205
feeder5,2.785000189000731,0.08057300681996132,0,0.2499999796568928,-18900073112094716e-23,0,31.923579443810077,128.41259831272603,2.102612018585205
feeder6,3.852000189000731,0.1926,0,0.2499999796568928,-18900073112094674e-23,0,31.923579443810077,128.41259831272603,2.102612018585205
feeder7,2.456000189000731,-0.1228,0,0.2499999796568928,-18900073112094526e-23,0,31.923579443810077,128.41259831272603,2.102612018585205
feeder8,3.613000189000731,-0.18065,0,0.2499999796568928,-18900073112094637e-23,0,31.923579443810077,128.41259831272603,2.102612018585205
feeder9,1.833000134467778,0.05644476494155842,0,0.24999998432316192,-13446777809985158e-23,0,31.923579443810077,128.41259831272603,2.102612018585205
feeder10,1.760000134467778,-0.08800000000000001,0,0.24999998432316192,-13446777809985168e-23,0,31.923579443810077,128.41259831272603,2.102612018585205
feeder11,2.698000134467778,0.1349,0,0.24999998432316192,-13446777809985115e-23,0,31.923579443810077,128.41259831272603,2.102612018585205
feeder12,2.497000134467778,-0.12485,0,0.24999998432316192,-13446777809984917e-23,0,31.923579443810077,128.41259831272603,2.102612018585205
