Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.240624932017017,0.09865899387677232,1.0383751231604315,0.2499999808935839,-5517744845401993e-23,0,20.1621754768142,57.1429656638709,1.9830031394958496
feeder2,1.545869402370247,0.10985,0.6511306528072014,0.2499999808935839,-5517744845414499e-23,0,20.1621754768142,57.1429656638709,1.9830031394958496
feeder3,1.8114189352429035,-0.13105,0.8095811199345448,0.2499999808935839,-5517744845476385e-23,0,20.1621754768142,57.1429656638709,1.9830031394958496
feeder4,1.2192748506987485,-0.08585000000000001,0.4977252044787,0.2499999808935839,-55177448454533426e-24,0,20.1621754768142,57.1429656638709,1.9830031394958496
feeder5,1.5174491925799483,0.06401481067549858,0.7045508334914192,0.2499999807491945,-26071367434327102e-24,0,20.1621754768142,57.1429656638709,1.9830031394958496
feeder6,2.815874776029416,0.19935000000000003,1.1711252500419518,0.2499999807491945,-2607136743421571e-23,0,20.1621754768142,57.1429656638709,1.9830031394958496
feeder7,1.4320074995649306,-0.1037,0.6419925265064368,0.2499999807491945,-26071367434087802e-24,0,20.1621754768142,57.1429656638709,1.9830031394958496
feeder8,2.438700218387339,-0.17265,1.0142998076840282,0.2499999807491945,-26071367434242115e-24,0,20.1621754768142,57.1429656638709,1.9830031394958496
feeder9,0.8220177618626883,-0.06255,0.42898230983464014,0.24999998108162044,-7169732857361558e-23,0,20.1621754768142,57.1429656638709,1.9830031394958496
feeder10,1.2851768843179674,0.04071864406273046,0.4888231873793612,0.24999998108162044,-7169732857367405e-23,0,20.1621754768142,57.1429656638709,1.9830031394958496
feeder11,1.623045162072032,0.11995,0.7759549096252965,0.24999998108162044,-7169732857393417e-23,0,20.1621754768142,57.1429656638709,1.9830031394958496
feeder12,1.4069087685680481,-0.1043,0.6790913031292802,0.24999998108162044,-716973285739687e-22,0,20.1621754768142,57.1429656638709,1.9830031394958496
