Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5500001135334056,0.10836947950227171,0,0.249999965239513,-1135334059301426e-22,0,31.419284848917627,94.75532655686074,1.9990918636322021
feeder2,2.0770001135334057,0.10385,0,0.249999965239513,-11353340593001257e-23,0,31.419284848917627,94.75532655686074,1.9990918636322021
feeder3,2.8720001135334057,-0.1436,0,0.249999965239513,-1135334059296888e-22,0,31.419284848917627,94.75532655686074,1.9990918636322021
feeder4,1.729000113533406,-0.08645000000000001,0,0.249999965239513,-11353340593024465e-23,0,31.419284848917627,94.75532655686074,1.9990918636322021
feeder5,2.7120000598806415,0.08424618646573817,0,0.24999996582161996,-5988064146760745e-23,0,31.419284848917627,94.75532655686074,1.9990918636322021
feeder6,3.7710000598806412,0.18855,0,0.24999996582161996,-59880641467865e-21,0,31.419284848917627,94.75532655686074,1.9990918636322021
feeder7,2.4180000598806415,-0.12090000000000001,0,0.24999996582161996,-5988064146800953e-23,0,31.419284848917627,94.75532655686074,1.9990918636322021
feeder8,3.6130000598806413,-0.18065,0,0.24999996582161996,-5988064146761886e-23,0,31.419284848917627,94.75532655686074,1.9990918636322021
feeder9,1.8140001101528134,0.05752977256615267,0,0.24999996543012837,-11015281331321927e-23,0,31.419284848917627,94.75532655686074,1.9990918636322021
feeder10,1.7300001101528133,-0.08650000000000001,0,0.24999996543012837,-11015281331367013e-23,0,31.419284848917627,94.75532655686074,1.9990918636322021
feeder11,2.663000110152813,0.13315,0,0.24999996543012837,-11015281331377658e-23,0,31.419284848917627,94.75532655686074,1.9990918636322021
feeder12,2.461000110152813,-0.12304999999999999,0,0.24999996543012837,-1101528133133559e-22,0,31.419284848917627,94.75532655686074,1.9990918636322021
