Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6829998109893864,0.059943996237522224,0,0.24999999711084114,18901061353971772e-23,0,22.300656444791343,83.4230389838903,1.8862261772155762
feeder2,1.7469998109893865,0.08735000000000001,0,0.24999999711084114,18901061354033534e-23,0,22.300656444791343,83.4230389838903,1.8862261772155762
feeder3,1.9789998109893865,-0.09895000000000001,0,0.24999999711084114,18901061354020024e-23,0,22.300656444791343,83.4230389838903,1.8862261772155762
feeder4,1.1599998109893863,-0.057999999999999996,0,0.24999999711084114,18901061354004062e-23,0,22.300656444791343,83.4230389838903,1.8862261772155762
feeder5,1.6919998190573131,0.039949026392700565,0,0.24999999705240952,18094268685842287e-23,0,22.300656444791343,83.4230389838903,1.8862261772155762
feeder6,2.996999819057313,0.14985,0,0.24999999705240952,18094268685814187e-23,0,22.300656444791343,83.4230389838903,1.8862261772155762
feeder7,1.558999819057313,-0.07795,0,0.24999999705240952,18094268685790256e-23,0,22.300656444791343,83.4230389838903,1.8862261772155762
feeder8,2.515999819057313,-0.1258,0,0.24999999705240952,18094268685773236e-23,0,22.300656444791343,83.4230389838903,1.8862261772155762
feeder9,1.0259998001237138,0.03034075080004276,0,0.2499999971423312,19987628610016177e-23,0,22.300656444791343,83.4230389838903,1.8862261772155762
feeder10,1.115999800123714,-0.05580000000000001,0,0.2499999971423312,19987628610020796e-23,0,22.300656444791343,83.4230389838903,1.8862261772155762
feeder11,2.082999800123714,0.10415000000000002,0,0.2499999971423312,19987628610045463e-23,0,22.300656444791343,83.4230389838903,1.8862261772155762
feeder12,1.7379998001237138,-0.0869,0,0.2499999971423312,1998762861004426e-22,0,22.300656444791343,83.4230389838903,1.8862261772155762
