Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9910649226038055,0.12491514937133807,0.097935326790628,0.2499999682221427,-2493944328880642e-22,0,33.56560193507283,151.6605780766374,2.0743608474731445
feeder2,2.241588201110495,0.11515,0.061412048283937926,0.2499999682221427,-24939443288809856e-23,0,33.56560193507283,151.6605780766374,2.0743608474731445
feeder3,3.258643784508566,-0.16675,0.07635646488586713,0.2499999682221427,-24939443288814456e-23,0,33.56560193507283,151.6605780766374,2.0743608474731445
feeder4,1.8950567916447492,-0.0971,0.04694345774968366,0.2499999682221427,-2493944328881139e-22,0,33.56560193507283,151.6605780766374,2.0743608474731445
feeder5,2.868549865239206,0.07803627313656691,0.06645035968150381,0.2499999680270353,-22492070977305506e-23,0,33.56560193507283,151.6605780766374,2.0743608474731445
feeder6,4.053544358510423,0.2082,0.11045586641028701,0.2499999680270353,-22492070977314135e-23,0,33.56560193507283,151.6605780766374,2.0743608474731445
feeder7,2.4824500482921574,-0.12715,0.06055017662855228,0.2499999680270353,-22492070977312623e-23,0,33.56560193507283,151.6605780766374,2.0743608474731445
feeder8,3.7293355092521563,-0.19125000000000003,0.09566471566855342,0.2499999680270353,-22492070977301956e-23,0,33.56560193507283,151.6605780766374,2.0743608474731445
feeder9,1.779473106201827,0.05909000778497461,0.04052716091810282,0.2499999670169275,-2671199297565732e-22,0,33.56560193507283,151.6605780766374,2.0743608474731445
feeder10,1.8158196675813454,-0.09310000000000002,0.046180599538584347,0.2499999670169275,-2671199297569971e-22,0,33.56560193507283,151.6605780766374,2.0743608474731445
feeder11,2.834693468533891,0.1454,0.07330679858603859,0.2499999670169275,-2671199297571841e-22,0,33.56560193507283,151.6605780766374,2.0743608474731445
feeder12,2.6048444653297613,-0.13345,0.06415580179016848,0.2499999670169275,-26711992975764903e-23,0,33.56560193507283,151.6605780766374,2.0743608474731445
