Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9200203759990777,0.12568848194864407,0.12397971376487327,0.24999998288162595,-897639514480485e-22,0,33.34477852920836,140.3537302925262,2.087606906890869
feeder2,2.202256496154349,0.11399999999999999,0.07774359360960206,0.24999998288162595,-8976395144802649e-23,0,33.34477852920836,140.3537302925262,2.087606906890869
feeder3,3.227337852606405,-0.16620000000000001,0.0966622371575465,0.24999998288162595,-8976395144805355e-23,0,33.34477852920836,140.3537302925262,2.087606906890869
feeder4,1.8775727753541265,-0.09685,0.059427314409824974,0.24999998288162595,-8976395144800891e-23,0,33.34477852920836,140.3537302925262,2.087606906890869
feeder5,2.888878269241221,0.07968584095100728,0.08412181928331286,0.24999998271974583,-8852453393129865e-23,0,33.34477852920836,140.3537302925262,2.087606906890869
feeder6,4.007170263108277,0.20735000000000003,0.13982982541625805,0.24999998271974583,-885245339313001e-22,0,33.34477852920836,140.3537302925262,2.087606906890869
feeder7,2.4733475674583865,-0.1275,0.07665252106614709,0.24999998271974583,-8852453393126662e-23,0,33.34477852920836,140.3537302925262,2.087606906890869
feeder8,3.709894882208539,-0.19155,0.121105206315995,0.24999998271974583,-8852453393131943e-23,0,33.34477852920836,140.3537302925262,2.087606906890869
feeder9,1.811455362209988,0.059949092070468876,0.05154472177406433,0.2499999833261614,-8398405229441297e-23,0,33.34477852920836,140.3537302925262,2.087606906890869
feeder10,1.8232650881013703,-0.0941,0.058734995882682044,0.2499999833261614,-8398405229452211e-23,0,33.34477852920836,140.3537302925262,2.087606906890869
feeder11,2.8077645141529124,0.14504999999999998,0.09323556983113968,0.2499999833261614,-839840522944804e-22,0,33.34477852920836,140.3537302925262,2.087606906890869
feeder12,2.5854032491303305,-0.13335,0.08159683485372142,0.2499999833261614,-8398405229447097e-23,0,33.34477852920836,140.3537302925262,2.087606906890869
