Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3916192395061557,0.10768827286068151,1.9763806464769065,0.24999997990784376,11401693774468488e-23,0,13.02445494091231,41.059594201226055,2.00712513923645
feeder2,0.9346771087686122,0.1087,1.23932277721445,0.24999997990784376,11401693774454374e-23,0,13.02445494091231,41.059594201226055,2.00712513923645
feeder3,1.1980920549478833,-0.13695,1.540907831035179,0.24999997990784376,11401693774465234e-23,0,13.02445494091231,41.059594201226055,2.00712513923645
feeder4,0.7816597783644178,-0.08645000000000001,0.9473401076186445,0.24999997990784376,11401693774465256e-23,0,13.02445494091231,41.059594201226055,2.00712513923645
feeder5,0.936000230823809,0.054214472551648685,1.3409996417109245,0.24999998048571995,12746526662139305e-23,0,13.02445494091231,41.059594201226055,2.00712513923645
feeder6,2.0469507698844907,0.2138,2.2290491026502424,0.24999998048571995,12746526662132998e-23,0,13.02445494091231,41.059594201226055,2.00712513923645
feeder7,0.9370700532723847,-0.10794999999999999,1.2219298192623484,0.24999998048571995,1274652666213417e-22,0,13.02445494091231,41.059594201226055,2.00712513923645
feeder8,1.4544428496583106,-0.16925,1.9305570228764226,0.24999998048571995,12746526662131145e-23,0,13.02445494091231,41.059594201226055,2.00712513923645
feeder9,0.4714444826730516,0.056830289391331015,0.8165554059028164,0.24999997958490278,11142413202792049e-23,0,13.02445494091231,41.059594201226055,2.00712513923645
feeder10,0.7705392523722598,-0.08505000000000001,0.9304606362036082,0.24999997958490278,1114241320278584e-22,0,13.02445494091231,41.059594201226055,2.00712513923645
feeder11,1.1929924193803703,0.1335,1.4770074691954977,0.24999997958490278,11142413202788832e-23,0,13.02445494091231,41.059594201226055,2.00712513923645
feeder12,0.9073694605114283,-0.11000000000000001,1.2926304280644398,0.24999997958490278,11142413202786653e-23,0,13.02445494091231,41.059594201226055,2.00712513923645
