Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.048297599006258,0.10416557760785639,2.331702355853605,0.2499999860774222,451401366513456e-22,0,9.630286457279425,33.3689425744732,1.994946002960205
feeder2,0.6638666922313178,0.1063,1.4621332626285455,0.2499999860774222,4514013665140273e-23,0,9.630286457279425,33.3689425744732,1.994946002960205
feeder3,0.9150614518128198,-0.13665000000000002,1.8179385030470436,0.2499999860774222,4514013665129917e-23,0,9.630286457279425,33.3689425744732,1.994946002960205
feeder4,0.5783431927654757,-0.0848,1.1176567620943876,0.2499999860774222,4514013665132412e-23,0,9.630286457279425,33.3689425744732,1.994946002960205
feeder5,0.6779099974930543,0.04484926259961297,1.582089972342727,0.2499999838032124,3016421850460769e-23,0,9.630286457279425,33.3689425744732,1.994946002960205
feeder6,1.606203360801724,0.2118,2.629796609034057,0.2499999838032124,30164218504419034e-24,0,9.630286457279425,33.3689425744732,1.994946002960205
feeder7,0.6583866418238067,-0.10500000000000001,1.441613328011975,0.2499999838032124,3016421850439005e-23,0,9.630286457279425,33.3689425744732,1.994946002960205
feeder8,0.9983595597295156,-0.1638,2.2776404101062657,0.2499999838032124,3016421850433727e-23,0,9.630286457279425,33.3689425744732,1.994946002960205
feeder9,0.33357974613062213,0.05137120122066115,0.9634202104813836,0.2499999861447582,43387994171205485e-24,0,9.630286457279425,33.3689425744732,1.994946002960205
feeder10,0.5381875989151385,-0.0818,1.0978123576968672,0.2499999861447582,4338799417109986e-23,0,9.630286457279425,33.3689425744732,1.994946002960205
feeder11,0.928339397956656,0.13355,1.7426605586553496,0.2499999861447582,4338799417117286e-23,0,9.630286457279425,33.3689425744732,1.994946002960205
feeder12,0.682878309710217,-0.11040000000000001,1.525121646901789,0.2499999861447582,43387994171171524e-24,0,9.630286457279425,33.3689425744732,1.994946002960205
