Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.188089982766109,0.09259484528194063,1.0069100288990818,0.24999999232607795,-1166519097062936e-23,0,18.356701813137303,162.62508081288556,2.144603967666626
feeder2,1.2606001367151718,0.0946,0.6313998749500193,0.24999999232607795,-11665190970641426e-24,0,18.356701813137303,162.62508081288556,2.144603967666626
feeder3,1.6549510884041254,-0.122,0.7850489232610656,0.24999999232607795,-11665190970626028e-24,0,18.356701813137303,162.62508081288556,2.144603967666626
feeder4,0.9563570420669268,-0.07195,0.4826429695982641,0.24999999232607795,-11665190970618907e-24,0,18.356701813137303,162.62508081288556,2.144603967666626
feeder5,1.3377986157659278,0.0355441783945612,0.683201396176699,0.2499999923844254,-1194262686705093e-23,0,18.356701813137303,162.62508081288556,2.144603967666626
feeder6,2.793362589192929,0.19645,1.1356374227496977,0.2499999923844254,-11942626867065872e-24,0,18.356701813137303,162.62508081288556,2.144603967666626
feeder7,1.2374613567473607,-0.09300000000000001,0.6225386551952664,0.2499999923844254,-11942626867038967e-24,0,18.356701813137303,162.62508081288556,2.144603967666626
feeder8,2.0054358547762248,-0.14945,0.9835641571664018,0.2499999923844254,-11942626867023164e-24,0,18.356701813137303,162.62508081288556,2.144603967666626
feeder9,0.7645523652412354,0.0453932897160068,0.4164476464401119,0.2499999923560517,-11681347278356398e-24,0,18.356701813137303,162.62508081288556,2.144603967666626
feeder10,0.9624601182133871,-0.07185000000000001,0.47453989346796027,0.2499999923560517,-11681347278386774e-24,0,18.356701813137303,162.62508081288556,2.144603967666626
feeder11,1.7497183146251822,0.12515,0.7532816970561651,0.2499999923560517,-11681347278368954e-24,0,18.356701813137303,162.62508081288556,2.144603967666626
feeder12,1.442751590243651,-0.1051,0.659248421437696,0.2499999923560517,-1168134727835601e-23,0,18.356701813137303,162.62508081288556,2.144603967666626
