Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.954000030982533,0.07685649944207973,0,0.2499999734812167,-30982533105324226e-24,0,25.913306150147935,89.18496200009247,2.0765111446380615
feeder2,1.8960000309825331,0.0948,0,0.2499999734812167,-30982533105084847e-24,0,25.913306150147935,89.18496200009247,2.0765111446380615
feeder3,2.317000030982533,-0.11585000000000001,0,0.2499999734812167,-3098253310537435e-23,0,25.913306150147935,89.18496200009247,2.0765111446380615
feeder4,1.3680000309825333,-0.0684,0,0.2499999734812167,-3098253310514228e-23,0,25.913306150147935,89.18496200009247,2.0765111446380615
feeder5,2.1340000383724367,0.06539929898846744,0,0.24999997319050488,-3837243693674266e-23,0,25.913306150147935,89.18496200009247,2.0765111446380615
feeder6,3.220000038372437,0.16100000000000003,0,0.24999997319050488,-38372436936433894e-24,0,25.913306150147935,89.18496200009247,2.0765111446380615
feeder7,1.935000038372437,-0.09675,0,0.24999997319050488,-3837243693669704e-23,0,25.913306150147935,89.18496200009247,2.0765111446380615
feeder8,2.9810000383724367,-0.14905,0,0.24999997319050488,-3837243693651629e-23,0,25.913306150147935,89.18496200009247,2.0765111446380615
feeder9,1.3940000316569283,0.046529070765538874,0,0.24999997362412332,-3165692846758965e-23,0,25.913306150147935,89.18496200009247,2.0765111446380615
feeder10,1.3790000316569284,-0.06895,0,0.24999997362412332,-3165692846779381e-23,0,25.913306150147935,89.18496200009247,2.0765111446380615
feeder11,2.2610000316569288,0.11305000000000001,0,0.24999997362412332,-31656928467676054e-24,0,25.913306150147935,89.18496200009247,2.0765111446380615
feeder12,2.0680000316569287,-0.1034,0,0.24999997362412332,-31656928467625927e-24,0,25.913306150147935,89.18496200009247,2.0765111446380615
