Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.4575089097670222,0.09415950206363148,2.036491125834347,0.2499999807162053,-35601369153897334e-24,0,11.565617817992214,34.7161294836733,2.009253978729248
feeder2,0.9539839469233822,0.11155,1.2770160886779869,0.2499999807162053,-3560136915335804e-23,0,11.565617817992214,34.7161294836733,2.009253978729248
feeder3,1.0472263517958897,-0.13175,1.5877736838054792,0.2499999807162053,-3560136915369708e-23,0,11.565617817992214,34.7161294836733,2.009253978729248
feeder4,0.6908471066621727,-0.08335000000000001,0.9761529289391965,0.2499999807162053,-3560136915364696e-23,0,11.565617817992214,34.7161294836733,2.009253978729248
feeder5,0.8082146538200072,0.07164029874410685,1.3817853570970335,0.2499999808173195,-10917040879951072e-24,0,11.565617817992214,34.7161294836733,2.009253978729248
feeder6,1.4961556222941155,0.18965,2.2968443886229255,0.2499999808173195,-10917040879528384e-24,0,11.565617817992214,34.7161294836733,2.009253978729248
feeder7,0.7739058773123366,-0.10165,1.2590941336047041,0.2499999808173195,-10917040879774972e-24,0,11.565617817992214,34.7161294836733,2.009253978729248
feeder8,1.404726172293103,-0.16970000000000002,1.989273838623938,0.2499999808173195,-1091704087937634e-23,0,11.565617817992214,34.7161294836733,2.009253978729248
feeder9,0.4619398505740369,0.05869466108379698,0.8410601478677204,0.24999998087964012,1558242600348678e-24,0,11.565617817992214,34.7161294836733,2.009253978729248
feeder10,0.6966162934498742,-0.08275,0.9583837049918832,0.24999998087964012,15582426004151748e-25,0,11.565617817992214,34.7161294836733,2.009253978729248
feeder11,0.9736676222502836,0.12475000000000001,1.5213323761914739,0.24999998087964012,15582426002104316e-25,0,11.565617817992214,34.7161294836733,2.009253978729248
feeder12,0.799577807506048,-0.10654999999999999,1.3314221909357091,0.24999998087964012,15582426003540354e-25,0,11.565617817992214,34.7161294836733,2.009253978729248
