Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.29534867813751,0.10352445222559296,1.0316512049684832,0.2499999905160848,11689400685237695e-23,0,19.82684473930057,113.21128346140624,2.025261163711548
feeder2,1.3620855802902694,0.10045,0.6469143028157236,0.2499999905160848,11689400685239264e-23,0,19.82684473930057,113.21128346140624,2.025261163711548
feeder3,1.8536611478348335,-0.1329,0.8043387352711594,0.2499999905160848,11689400685238954e-23,0,19.82684473930057,113.21128346140624,2.025261163711548
feeder4,1.0814976626054156,-0.07880000000000001,0.4945022205005775,0.2499999905160848,11689400685237076e-23,0,19.82684473930057,113.21128346140624,2.025261163711548
feeder5,1.522011306204616,0.035690165733429785,0.6999885777674191,0.24999999063550354,11602796482447838e-23,0,19.82684473930057,113.21128346140624,2.025261163711548
feeder6,3.012458171760387,0.2088,1.163541712211648,0.24999999063550354,11602796482446087e-23,0,19.82684473930057,113.21128346140624,2.025261163711548
feeder7,1.3751645341735206,-0.10065,0.6378353497985146,0.24999999063550354,11602796482446176e-23,0,19.82684473930057,113.21128346140624,2.025261163711548
feeder8,2.116268102178121,-0.1562,1.0077317817939144,0.24999999063550354,11602796482446002e-23,0,19.82684473930057,113.21128346140624,2.025261163711548
feeder9,0.8076410303973848,0.04616509283570455,0.42635885247534144,0.24999999051757232,11712727379002241e-23,0,19.82684473930057,113.21128346140624,2.025261163711548
feeder10,1.035166112488189,-0.07605,0.4858337703845369,0.24999999051757232,11712727379000279e-23,0,19.82684473930057,113.21128346140624,2.025261163711548
feeder11,1.866790355328192,0.1319,0.771209527544534,0.24999999051757232,11712727379002837e-23,0,19.82684473930057,113.21128346140624,2.025261163711548
feeder12,1.4950615887148402,-0.1085,0.6749382941578859,0.24999999051757232,11712727379002992e-23,0,19.82684473930057,113.21128346140624,2.025261163711548
