Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9536741396467194,0.0900230215349962,1.3523259953304603,0.24999997559021297,-13497717965249695e-23,0,16.780127504370945,49.12382326904594,2.0850329399108887
feeder2,1.3970013251171358,0.11225000000000002,0.8479988098600441,0.24999997559021297,-13497717965239713e-23,0,16.780127504370945,49.12382326904594,2.0850329399108887
feeder3,1.4496436502534693,-0.1252,1.0543564847237104,0.24999997559021297,-13497717965241524e-23,0,16.780127504370945,49.12382326904594,2.0850329399108887
feeder4,1.0337886290134772,-0.08410000000000001,0.6482115059637024,0.24999997559021297,-1349771796524082e-22,0,16.780127504370945,49.12382326904594,2.0850329399108887
feeder5,1.2084295755615817,0.06496613339001933,0.9175705401447178,0.24999997556607495,-11570629969732537e-23,0,16.780127504370945,49.12382326904594,2.0850329399108887
feeder6,2.299787297125202,0.19125000000000003,1.5252128185810976,0.24999997556607495,-11570629969707313e-23,0,16.780127504370945,49.12382326904594,2.0850329399108887
feeder7,1.135902327851579,-0.09860000000000001,0.8360977878547206,0.24999997556607495,-1157062996971544e-22,0,16.780127504370945,49.12382326904594,2.0850329399108887
feeder8,2.0180286239648275,-0.16695000000000002,1.320971491741472,0.24999997556607495,-11570629969721806e-23,0,16.780127504370945,49.12382326904594,2.0850329399108887
feeder9,0.7084104525274493,-0.06335,0.5585897128126982,0.24999997508831956,-16534014752828084e-23,0,16.780127504370945,49.12382326904594,2.0850329399108887
feeder10,1.0384900667006314,0.04500538403658473,0.6365100986395161,0.24999997508831956,-1653401475282752e-22,0,16.780127504370945,49.12382326904594,2.0850329399108887
feeder11,1.3416079646074301,0.1176,1.0103922007327173,0.24999997508831956,-1653401475284061e-22,0,16.780127504370945,49.12382326904594,2.0850329399108887
feeder12,1.1927367271481282,-0.10385,0.8842634381920194,0.24999997508831956,-165340147528015e-21,0,16.780127504370945,49.12382326904594,2.0850329399108887
