Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2249049126874478,0.08688514905462731,2.0420948655599895,0.249999990026799,22175256262926558e-23,0,10.756351830100806,31.785019657947885,1.8715629577636719
feeder2,0.994469739304055,0.11375,1.2805300389433822,0.249999990026799,22175256262706703e-23,0,10.756351830100806,31.785019657947885,1.8715629577636719
feeder3,0.901857036129332,-0.12470000000000002,1.5921427421181056,0.249999990026799,2217525626288334e-22,0,10.756351830100806,31.785019657947885,1.8715629577636719
feeder4,0.7741607806877088,-0.08765,0.9788389975597285,0.249999990026799,22175256262944626e-23,0,10.756351830100806,31.785019657947885,1.8715629577636719
feeder5,0.7504122269470208,0.06453600332274978,1.3855875531858697,0.24999999005172116,21986710960658914e-23,0,10.756351830100806,31.785019657947885,1.8715629577636719
feeder6,1.4628351916154372,0.18830000000000002,2.303164588517453,0.24999999005172116,21986710960440125e-23,0,10.756351830100806,31.785019657947885,1.8715629577636719
feeder7,0.6864410118973738,-0.09745000000000001,1.2625587682355166,0.24999999005172116,21986710960635768e-23,0,10.756351830100806,31.785019657947885,1.8715629577636719
feeder8,1.3622520799067757,-0.16785000000000003,1.994747700226115,0.24999999005172116,21986710960266954e-23,0,10.756351830100806,31.785019657947885,1.8715629577636719
feeder9,0.42543248225941094,-0.06344999999999999,0.8435672951831599,0.24999999004064513,22255742911665012e-23,0,10.756351830100806,31.785019657947885,1.8715629577636719
feeder10,0.7347591308028979,0.04684436612464492,0.9612406466396729,0.24999999004064513,22255742911930363e-23,0,10.756351830100806,31.785019657947885,1.8715629577636719
feeder11,0.7181323097183077,0.11220000000000002,1.5258674677242634,0.24999999004064513,22255742912205993e-23,0,10.756351830100806,31.785019657947885,1.8715629577636719
feeder12,0.7196086172012874,-0.10275000000000001,1.3353911602412836,0.24999999004064513,22255742911358992e-23,0,10.756351830100806,31.785019657947885,1.8715629577636719
