Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9581189958853762,0.09222472641207165,1.2728807746645252,0.24999999506431392,2294500985244525e-22,0,17.39999524982008,54.86798502109932,2.0528318881988525
feeder2,1.4758183952732902,0.11370000000000001,0.7981813752766114,0.24999999506431392,22945009852461456e-23,0,17.39999524982008,54.86798502109932,2.0528318881988525
feeder3,1.5075836265372946,-0.125,0.9924161440126069,0.24999999506431392,22945009852469757e-23,0,17.39999524982008,54.86798502109932,2.0528318881988525
feeder4,1.166868783000965,-0.08885,0.6101309875489364,0.24999999506431392,22945009852449788e-23,0,17.39999524982008,54.86798502109932,2.0528318881988525
feeder5,1.3013338430842163,0.06977196780330663,0.8636659249192249,0.24999999505749135,23199655878920484e-23,0,17.39999524982008,54.86798502109932,2.0528318881988525
feeder6,2.3313887141088023,0.18835000000000002,1.4356110538946387,0.24999999505749135,23199655878921606e-23,0,17.39999524982008,54.86798502109932,2.0528318881988525
feeder7,1.1950202647117374,-0.09910000000000001,0.7869795032917037,0.24999999505749135,23199655878913535e-23,0,17.39999524982008,54.86798502109932,2.0528318881988525
feeder8,2.145631464039168,-0.16945,1.2433683039642731,0.24999999505749135,23199655878931808e-23,0,17.39999524982008,54.86798502109932,2.0528318881988525
feeder9,0.7391605189392991,-0.06325,0.5258392546465647,0.2499999950584499,2264141360851766e-22,0,17.39999524982008,54.86798502109932,2.0528318881988525
feeder10,1.1128085930812317,0.04927015367460262,0.599191180504632,0.2499999950584499,226414136084946e-21,0,17.39999524982008,54.86798502109932,2.0528318881988525
feeder11,1.2658473930914498,0.11085,0.9511523804944141,0.2499999950584499,22641413608497474e-23,0,17.39999524982008,54.86798502109932,2.0528318881988525
feeder12,1.1975811606842728,-0.10149999999999999,0.8324186129015909,0.2499999950584499,2264141360848125e-22,0,17.39999524982008,54.86798502109932,2.0528318881988525
