Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.288939103942617,0.08905353898958975,1.0150608898368958,0.24999999508336787,6220487180226027e-24,0,19.69320920146457,74.16134365118198,2.0416531562805176
feeder2,1.6124889756761616,0.11245000000000001,0.6365110181033513,0.24999999508336787,6220487180201787e-24,0,19.69320920146457,74.16134365118198,2.0416531562805176
feeder3,1.7185961477692555,-0.1255,0.791403846010257,0.24999999508336787,6220487179986321e-24,0,19.69320920146457,74.16134365118198,2.0416531562805176
feeder4,1.2054500590274129,-0.08460000000000001,0.4865499347520999,0.24999999508336787,6220487180123791e-24,0,19.69320920146457,74.16134365118198,2.0416531562805176
feeder5,1.4372681442814095,0.06343325330651073,0.688731850445329,0.24999999520725166,527326128697582e-23,0,19.69320920146457,74.16134365118198,2.0416531562805176
feeder6,2.6731696568875116,0.19090000000000001,1.1448303378392268,0.24999999520725166,5273261287039957e-24,0,19.69320920146457,74.16134365118198,2.0416531562805176
feeder7,1.3454219274070436,-0.09865000000000002,0.6275780673196951,0.24999999520725166,5273261287080265e-24,0,19.69320920146457,74.16134365118198,2.0416531562805176
feeder8,2.353473946202405,-0.16725,0.9915260485243336,0.24999999520725166,5273261287090338e-24,0,19.69320920146457,74.16134365118198,2.0416531562805176
feeder9,0.8467133450533753,-0.06330000000000001,0.41928664597973775,0.24999999489470665,8966887045408074e-24,0,19.69320920146457,74.16134365118198,2.0416531562805176
feeder10,1.2082250590194208,0.043683979109932394,0.47777493201369203,0.24999999489470665,896688704538977e-23,0,19.69320920146457,74.16134365118198,2.0416531562805176
feeder11,1.582583013762756,0.11705000000000002,0.7584169772703573,0.24999999489470665,8966887045413465e-24,0,19.69320920146457,74.16134365118198,2.0416531562805176
feeder12,1.4172573340550116,-0.10405,0.6637426569781012,0.24999999489470665,8966887045397712e-24,0,19.69320920146457,74.16134365118198,2.0416531562805176
