Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1324896514480591,0.08880792444105212,2.1625103479127716,0.24999998505526613,639169136251512e-24,0,9.840088355395107,28.282053948131438,2.048201084136963
feeder2,0.9009614547378697,0.11285,1.3560385446229613,0.24999998505526613,6391691361461388e-25,0,9.840088355395107,28.282053948131438,2.048201084136963
feeder3,0.824974009189346,-0.12555000000000002,1.686025990171485,0.24999998505526613,6391691363121444e-25,0,9.840088355395107,28.282053948131438,2.048201084136963
feeder4,0.6744421918092502,-0.08555000000000001,1.0365578075515807,0.24999998505526613,6391691364564256e-25,0,9.840088355395107,28.282053948131438,2.048201084136963
feeder5,0.6607089498128017,0.06579213148371774,1.4672910284743796,0.24999998471621515,21712818810490343e-24,0,9.840088355395107,28.282053948131438,2.048201084136963
feeder6,1.3630255991953695,0.19010000000000002,2.4389743790918117,0.24999998471621515,2171281881027694e-23,0,9.840088355395107,28.282053948131438,2.048201084136963
feeder7,0.6309924091467073,-0.0984,1.337007569140474,0.24999998471621515,2171281881041979e-23,0,9.840088355395107,28.282053948131438,2.048201084136963
feeder8,1.2396287835149067,-0.1676,2.1123711947722743,0.24999998471621515,21712818810223505e-24,0,9.840088355395107,28.282053948131438,2.048201084136963
feeder9,0.37172097135030974,-0.06325,0.8932790383085631,0.24999998515223754,-9658872989788114e-24,0,9.840088355395107,28.282053948131438,2.048201084136963
feeder10,0.677113187492766,0.045778521655732346,1.017886822166107,0.24999998515223754,-9658872989455755e-24,0,9.840088355395107,28.282053948131438,2.048201084136963
feeder11,0.6972127526404888,0.11565000000000002,1.6157872570183844,0.24999998515223754,-9658872989813297e-24,0,9.840088355395107,28.282053948131438,2.048201084136963
feeder12,0.6659138812804046,-0.10400000000000001,1.4140861283784685,0.24999998515223754,-965887298957461e-23,0,9.840088355395107,28.282053948131438,2.048201084136963
