Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.967999835870377,0.12079808361544081,0,0.24999998964938863,1641296226211857e-22,0,33.928798882398254,168.11719846228337,1.8805339336395264
feeder2,2.2209998358703773,0.11105000000000001,0,0.24999998964938863,16412962262119796e-23,0,33.928798882398254,168.11719846228337,1.8805339336395264
feeder3,3.198999835870377,-0.15995,0,0.24999998964938863,16412962262120034e-23,0,33.928798882398254,168.11719846228337,1.8805339336395264
feeder4,1.9029998358703775,-0.09515000000000001,0,0.24999998964938863,16412962262121307e-23,0,33.928798882398254,168.11719846228337,1.8805339336395264
feeder5,2.965999833450324,0.0788931723249425,0,0.24999998947234933,16654967621303856e-23,0,33.928798882398254,168.11719846228337,1.8805339336395264
feeder6,4.084999833450324,0.20425000000000001,0,0.24999998947234933,16654967621302715e-23,0,33.928798882398254,168.11719846228337,1.8805339336395264
feeder7,2.5489998334503237,-0.12745,0,0.24999998947234933,16654967621304934e-23,0,33.928798882398254,168.11719846228337,1.8805339336395264
feeder8,3.7829998334503236,-0.18915,0,0.24999998947234933,16654967621304444e-23,0,33.928798882398254,168.11719846228337,1.8805339336395264
feeder9,1.882999836413955,0.05740697674780938,0,0.2499999898009861,16358604497868547e-23,0,33.928798882398254,168.11719846228337,1.8805339336395264
feeder10,1.8719998364139552,-0.09360000000000002,0,0.2499999898009861,163586044978688e-21,0,33.928798882398254,168.11719846228337,1.8805339336395264
feeder11,2.8769998364139546,0.14385,0,0.2499999898009861,16358604497866223e-23,0,33.928798882398254,168.11719846228337,1.8805339336395264
feeder12,2.611999836413955,-0.13060000000000002,0,0.2499999898009861,16358604497866427e-23,0,33.928798882398254,168.11719846228337,1.8805339336395264
