Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5623103678430317,0.08116062729316151,0.46368966771201237,0.2499999873335304,-35555044389339347e-24,0,21.493046693904535,73.95399149927651,2.210503101348877
feeder2,1.513235584249006,0.0902,0.2907644513060386,0.2499999873335304,-35555044391563007e-24,0,21.493046693904535,73.95399149927651,2.210503101348877
feeder3,1.921479027274089,-0.11415,0.3615210082809555,0.2499999873335304,-35555044388730045e-24,0,21.493046693904535,73.95399149927651,2.210503101348877
feeder4,1.1017392721314454,-0.06620000000000001,0.2222607634235992,0.2499999873335304,-3555504438943906e-23,0,21.493046693904535,73.95399149927651,2.210503101348877
feeder5,1.55638065976728,0.03476498710574816,0.3146193785010851,0.24999998717282257,-38268365074120163e-24,0,21.493046693904535,73.95399149927651,2.210503101348877
feeder6,3.126030355807534,0.18245,0.5229696824608305,0.24999998717282257,-3826836507649233e-23,0,21.493046693904535,73.95399149927651,2.210503101348877
feeder7,1.4733162461485465,-0.08800000000000001,0.2866837921198187,0.24999998717282257,-38268365075880814e-24,0,21.493046693904535,73.95399149927651,2.210503101348877
feeder8,2.407061252834786,-0.143,0.4529387854335787,0.24999998717282257,-38268365076336604e-24,0,21.493046693904535,73.95399149927651,2.210503101348877
feeder9,0.951670609380615,0.03885966713276068,0.19232942579335344,0.24999998737479698,-3517396854514786e-23,0,21.493046693904535,73.95399149927651,2.210503101348877
feeder10,1.1248415898709245,-0.06720000000000001,0.2191584453030441,0.24999998737479698,-3517396854315301e-23,0,21.493046693904535,73.95399149927651,2.210503101348877
feeder11,2.049109272195968,0.11985,0.3478907629780005,0.24999998737479698,-35173968547099875e-24,0,21.493046693904535,73.95399149927651,2.210503101348877
feeder12,1.7015369940270888,-0.1003,0.30446304114687966,0.24999998737479698,-35173968542966474e-24,0,21.493046693904535,73.95399149927651,2.210503101348877
