Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.20999999118223,0.09243585208968041,0,0.2499999885761925,8817770020221033e-24,0,28.84583097788876,101.87385973691049,1.9752230644226074
feeder2,1.98599999118223,0.0993,0,0.2499999885761925,8817770020133288e-24,0,28.84583097788876,101.87385973691049,1.9752230644226074
feeder3,2.59099999118223,-0.12955000000000003,0,0.2499999885761925,8817770020275207e-24,0,28.84583097788876,101.87385973691049,1.9752230644226074
feeder4,1.5629999911822299,-0.07815,0,0.2499999885761925,8817770020279907e-24,0,28.84583097788876,101.87385973691049,1.9752230644226074
feeder5,2.472000019513477,0.07461999928318613,0,0.24999998624713887,-19513477029772855e-24,0,28.84583097788876,101.87385973691049,1.9752230644226074
feeder6,3.524000019513477,0.17620000000000002,0,0.24999998624713887,-19513477029641323e-24,0,28.84583097788876,101.87385973691049,1.9752230644226074
feeder7,2.1920000195134772,-0.10960000000000002,0,0.24999998624713887,-19513477029747622e-24,0,28.84583097788876,101.87385973691049,1.9752230644226074
feeder8,3.320000019513477,-0.166,0,0.24999998624713887,-1951347702975151e-23,0,28.84583097788876,101.87385973691049,1.9752230644226074
feeder9,1.5979999855341995,0.05348919686729657,0,0.2499999892442722,14465800531940116e-24,0,28.84583097788876,101.87385973691049,1.9752230644226074
feeder10,1.5999999855341995,-0.08000000000000002,0,0.2499999892442722,1446580053188969e-23,0,28.84583097788876,101.87385973691049,1.9752230644226074
feeder11,2.4829999855341995,0.12415000000000001,0,0.2499999892442722,14465800531967116e-24,0,28.84583097788876,101.87385973691049,1.9752230644226074
feeder12,2.2989999855341994,-0.11495,0,0.2499999892442722,14465800531979732e-24,0,28.84583097788876,101.87385973691049,1.9752230644226074
