Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8122611733630807,0.06964741003172831,0.06773883241922629,0.2499999917912592,-5782306987304018e-24,0,23.36266407025362,76.3375048495537,1.9790639877319336
feeder2,1.7205231790552389,0.08815,0.04247682672706805,0.2499999917912592,-5782306987160608e-24,0,23.36266407025362,76.3375048495537,1.9790639877319336
feeder3,2.0981865853040857,-0.10754999999999999,0.05281342047822116,0.2499999917912592,-578230698634334e-23,0,23.36266407025362,76.3375048495537,1.9790639877319336
feeder4,1.1925306585365767,-0.061250000000000006,0.03246934724573057,0.2499999917912592,-5782306987096593e-24,0,23.36266407025362,76.3375048495537,1.9790639877319336
feeder5,1.7270383891898449,0.0395486586123229,0.04596164604133435,0.24999998889974007,-35231179294953085e-24,0,23.36266407025362,76.3375048495537,1.9790639877319336
feeder6,3.2156011065257664,0.1646,0.07639892870541272,0.24999998889974007,-3523117929481372e-23,0,23.36266407025362,76.3375048495537,1.9790639877319336
feeder7,1.6531193386445282,-0.08475,0.04188069658665124,0.24999998889974007,-3523117929498289e-23,0,23.36266407025362,76.3375048495537,1.9790639877319336
feeder8,2.6398316909909796,-0.1353,0.06616834424019978,0.24999998889974007,-3523117929554183e-23,0,23.36266407025362,76.3375048495537,1.9790639877319336
feeder9,1.0517104185684913,0.029421813110483995,0.03028959529924613,0.24999999101125836,-13867737300546213e-24,0,23.36266407025362,76.3375048495537,1.9790639877319336
feeder10,1.1904850802428055,-0.061250000000000006,0.03451493362493189,0.24999999101125836,-13867737300093904e-24,0,23.36266407025362,76.3375048495537,1.9790639877319336
feeder11,2.2392112213285804,0.11470000000000001,0.054788792539156674,0.24999999101125836,-13867737302208292e-24,0,23.36266407025362,76.3375048495537,1.9790639877319336
feeder12,1.8170505878627363,-0.09325,0.04794942600500139,0.24999999101125833,-1386773763476351e-23,0,23.36266407025362,76.3375048495537,1.9790639877319336
