Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.808379375598924,0.07244957645491326,0.09762080475015011,0.24999997080936967,-18034907397568303e-23,0,23.503236690172905,73.09506610643773,1.99556303024292
feeder2,1.7037853712217035,0.08825,0.06121480912737035,0.24999997080936967,-18034907397571236e-23,0,23.503236690172905,73.09506610643773,1.99556303024292
feeder3,2.113888952109002,-0.1095,0.07611122824007185,0.24999997080936967,-18034907397571617e-23,0,23.503236690172905,73.09506610643773,1.99556303024292
feeder4,1.1992074924934362,-0.0623,0.046792687855637734,0.24999997080936967,-18034907397570199e-23,0,23.503236690172905,73.09506610643773,1.99556303024292
feeder5,1.7317632581483018,0.03706708749854862,0.06623695261942864,0.24999996803061775,-21076773027827552e-23,0,23.503236690172905,73.09506610643773,1.99556303024292
feeder6,3.281899099206654,0.1696,0.11010111156107605,0.24999996803061775,-2107677302783251e-22,0,23.503236690172905,73.09506610643773,1.99556303024292
feeder7,1.6526445051933436,-0.08565,0.060355705574386895,0.24999996803061775,-21076773027831755e-23,0,23.503236690172905,73.09506610643773,1.99556303024292
feeder8,2.6496427447083173,-0.13725,0.09535746605941316,0.24999996803061775,-21076773027832857e-23,0,23.503236690172905,73.09506610643773,1.99556303024292
feeder9,1.0607534610760503,0.03079991656352954,0.04124672568254173,0.24999997032383908,-18675859195853484e-23,0,23.503236690172905,73.09506610643773,1.99556303024292
feeder10,1.2069996826824931,-0.0627,0.047000504076098744,0.24999997032383908,-1867585919585268e-22,0,23.503236690172905,73.09506610643773,1.99556303024292
feeder11,2.251391876771838,0.11630000000000001,0.07460830998675413,0.24999997032383908,-18675859195850744e-23,0,23.503236690172905,73.09506610643773,1.99556303024292
feeder12,1.8377053431733579,-0.09515000000000001,0.06529484358523405,0.24999997032383908,-18675859195851827e-23,0,23.503236690172905,73.09506610643773,1.99556303024292
