Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.611459570996951,0.10010616929806825,1.9125405505077957,0.24999998368298607,-12150474677387583e-23,0,12.785426461822354,68.5192313133163,2.0341670513153076
feeder2,1.0327094069794536,0.11160000000000002,1.1992907145252933,0.24999998368298607,-12150474677389166e-23,0,12.785426461822354,68.5192313133163,2.0341670513153076
feeder3,1.1688660217559885,-0.133,1.4911340997487583,0.24999998368298607,-12150474677393158e-23,0,12.785426461822354,68.5192313133163,2.0341670513153076
feeder4,0.7552605799963945,-0.08360000000000001,0.9167395415083522,0.24999998368298607,-12150474677396445e-23,0,12.785426461822354,68.5192313133163,2.0341670513153076
feeder5,0.9063168031439072,0.07727926566222545,1.2976833402811767,0.2499999817270729,-14342508374951345e-23,0,12.785426461822354,68.5192313133163,2.0341670513153076
feeder6,1.6389528106568307,0.1898,2.157047332768253,0.2499999817270729,-1434250837495305e-22,0,12.785426461822354,68.5192313133163,2.0341670513153076
feeder7,0.8665405671259173,-0.10245,1.1824595762991663,0.2499999817270729,-14342508374950633e-23,0,12.785426461822354,68.5192313133163,2.0341670513153076
feeder8,1.5388031297292295,-0.17035,1.8681970136958543,0.2499999817270729,-14342508374947787e-23,0,12.785426461822354,68.5192313133163,2.0341670513153076
feeder9,0.5211380679795818,0.06159487924072014,0.7898620854475151,0.24999998074978658,-15342709699225181e-23,0,12.785426461822354,68.5192313133163,2.0341670513153076
feeder10,0.759956516922128,-0.083,0.900043636504969,0.24999998074978658,-15342709699224943e-23,0,12.785426461822354,68.5192313133163,2.0341670513153076
feeder11,1.086276441757024,0.12575,1.428723711670073,0.24999998074978658,-15342709699221582e-23,0,12.785426461822354,68.5192313133163,2.0341670513153076
feeder12,0.8976261495584299,-0.10740000000000001,1.2503740038686673,0.24999998074978658,-15342709699223787e-23,0,12.785426461822354,68.5192313133163,2.0341670513153076
