Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6425709346332313,0.11482169430490377,0.42242926136979975,0.24999996070339164,-19600303076884282e-23,0,29.22292459661601,84.6247191443672,1.9276058673858643
feeder2,2.0371087459471613,0.11510000000000001,0.26489145005586945,0.24999996070339164,-1960030307658472e-22,0,29.22292459661601,84.6247191443672,1.9276058673858643
feeder3,2.7736482973130228,-0.15515,0.32935189869000825,0.24999996070339164,-19600303076551832e-23,0,29.22292459661601,84.6247191443672,1.9276058673858643
feeder4,1.6625167918270711,-0.09325,0.2024834041759596,0.24999996070339164,-19600303076451464e-23,0,29.22292459661601,84.6247191443672,1.9276058673858643
feeder5,2.354376549013315,0.07772963550846237,0.2866236480104547,0.2499999602949983,-19702376960494957e-23,0,29.22292459661601,84.6247191443672,1.9276058673858643
feeder6,3.5915657604890923,0.2034,0.47643443653467693,0.2499999602949983,-19702376960707506e-23,0,29.22292459661601,84.6247191443672,1.9276058673858643
feeder7,2.158826298147786,-0.121,0.26117389887598363,0.2499999602949983,-19702376960703385e-23,0,29.22292459661601,84.6247191443672,1.9276058673858643
feeder8,3.2693651203452845,-0.1841,0.4126350766784853,0.2499999602949983,-19702376961404368e-23,0,29.22292459661601,84.6247191443672,1.9276058673858643
feeder9,1.418535360976721,0.055182728353902796,0.17446482146043785,0.2499999616705106,-1824371588370636e-22,0,29.22292459661601,84.6247191443672,1.9276058673858643
feeder10,1.5471982949711467,-0.0873,0.1988018874660123,0.2499999616705106,-18243715883681794e-23,0,29.22292459661601,84.6247191443672,1.9276058673858643
feeder11,2.5264232936871776,0.1421,0.3155768887499813,0.2499999616705106,-18243715884255296e-23,0,29.22292459661601,84.6247191443672,1.9276058673858643
feeder12,2.2328172264942734,-0.12545,0.27618295594288517,0.2499999616705106,-182437158834731e-21,0,29.22292459661601,84.6247191443672,1.9276058673858643
