Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7313330975153796,0.062203945569553276,0,0.21599973248812915,-0.0833330975153793,0,21.811908610833818,59.2738616499409,2.101395845413208
feeder2,1.8623331058697883,0.08895,0,0.21919973375403592,-0.08333310586978829,0,21.811908610833818,59.2738616499409,2.101395845413208
feeder3,1.9999999829789983,-0.1,0,0.24999998219300903,17021001723193754e-24,0,21.811908610833818,59.2738616499409,2.101395845413208
feeder4,1.2199999829789983,-0.061,0,0.24999998219300903,1702100172302794e-23,0,21.811908610833818,59.2738616499409,2.101395845413208
feeder5,1.7159999834143969,0.04507148174302375,0,0.24999998201560755,16585603199752845e-24,0,21.811908610833818,59.2738616499409,2.101395845413208
feeder6,2.9289999834143283,0.14645,0,0.24999998201561324,16585671478794742e-24,0,21.811908610833818,59.2738616499409,2.101395845413208
feeder7,1.6666034828686687,-0.07985,0,0.24419969262342772,-0.06960348286866877,0,21.811908610833818,59.2738616499409,2.101395845413208
feeder8,2.5139999834143283,-0.1257,0,0.24999998201561324,1658567147871503e-23,0,21.811908610833818,59.2738616499409,2.101395845413208
feeder9,1.0559999831571127,0.03920552568756492,0,0.24999998244399607,1684288729020818e-23,0,21.811908610833818,59.2738616499409,2.101395845413208
feeder10,1.218333197198327,-0.05675,0,0.19139975252736374,-0.08333319719832687,0,21.811908610833818,59.2738616499409,2.101395845413208
feeder11,2.030603466471462,0.09745000000000001,0,0.24319969309061834,-0.08160346647146217,0,21.811908610833818,59.2738616499409,2.101395845413208
feeder12,1.8323331886696448,-0.08745000000000001,0,0.18299975349655895,-0.08333318866964459,0,21.811908610833818,59.2738616499409,2.101395845413208
