Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.132138554985341,0.08830200191932729,0.9908614817609305,0.2499999880071903,-3674627120251809e-23,0,17.776387325286226,162.95021714845709,2.204432964324951
feeder2,1.2286636731536305,0.09250000000000001,0.6213363635926408,0.2499999880071903,-3674627120252816e-23,0,17.776387325286226,162.95021714845709,2.204432964324951
feeder3,1.5834635466813014,-0.1178,0.7725364900649696,0.2499999880071903,-36746271202548594e-24,0,17.776387325286226,162.95021714845709,2.204432964324951
feeder4,0.911049629656822,-0.0693,0.47495040708944913,0.2499999880071903,-36746271202516314e-24,0,17.776387325286226,162.95021714845709,2.204432964324951
feeder5,1.2676877854637965,0.037005290296762666,0.6723122505648789,0.2499999881657279,-3602867536316667e-23,0,17.776387325286226,162.95021714845709,2.204432964324951
feeder6,2.685462870429979,0.19015,1.117537165598696,0.2499999881657279,-360286753631456e-22,0,17.776387325286226,162.95021714845709,2.204432964324951
feeder7,1.1923836584193215,-0.09025,0.6126163776093537,0.2499999881657279,-360286753631843e-22,0,17.776387325286226,162.95021714845709,2.204432964324951
feeder8,1.9651123296489292,-0.14665,0.9678877063797461,0.2499999881657279,-36028675363183703e-24,0,17.776387325286226,162.95021714845709,2.204432964324951
feeder9,0.7548757072402695,0.04473818178123973,0.410124329860726,0.2499999880102812,-3710099555186133e-23,0,17.776387325286226,162.95021714845709,2.204432964324951
feeder10,0.9326655296169173,-0.06999999999999999,0.4673345074840781,0.2499999880102812,-3710099555188828e-23,0,17.776387325286226,162.95021714845709,2.204432964324951
feeder11,1.705156125269204,0.12235000000000001,0.7418439118317918,0.2499999880102812,-3710099555188951e-23,0,17.776387325286226,162.95021714845709,2.204432964324951
feeder12,1.4147616051312226,-0.10320000000000001,0.649238431969773,0.2499999880102812,-37100995551902856e-24,0,17.776387325286226,162.95021714845709,2.204432964324951
