Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.4998657059138865,0.10720035220475715,1.8751344094822358,0.24999997482657652,-11539612224344492e-23,0,13.822550204396862,42.78079288260829,1.879366159439087
feeder2,0.9881654721753061,0.10820000000000002,1.1758346432208162,0.24999997482657652,-11539612224312658e-23,0,13.822550204396862,42.78079288260829,1.879366159439087
feeder3,1.2780300434720009,-0.137,1.4619700719241215,0.24999997482657652,-11539612224314534e-23,0,13.822550204396862,42.78079288260829,1.879366159439087
feeder4,0.8241904284199677,-0.08615,0.8988096869761546,0.24999997482657652,-11539612224336155e-23,0,13.822550204396862,42.78079288260829,1.879366159439087
feeder5,0.9976973765614238,0.05177551173390055,1.27230275852782,0.24999996895089888,-13508924370667777e-23,0,13.822550204396862,42.78079288260829,1.879366159439087
feeder6,2.148140951892858,0.21315,2.1148591831963857,0.24999996895089888,-13508924370714896e-23,0,13.822550204396862,42.78079288260829,1.879366159439087
feeder7,0.9876674418722279,-0.10735,1.1593326932170156,0.24999996895089888,-1350892437065776e-22,0,13.822550204396862,42.78079288260829,1.879366159439087
feeder8,1.5213418536901764,-0.16765000000000002,1.8316582813990676,0.24999996895089888,-13508924370685377e-23,0,13.822550204396862,42.78079288260829,1.879366159439087
feeder9,0.5202632513095484,0.055455657997416585,0.7747368377647303,0.24999997737205884,-8907427886257806e-23,0,13.822550204396862,42.78079288260829,1.879366159439087
feeder10,0.8001914480742442,-0.08415,0.8828086410000346,0.24999997737205884,-8907427886241726e-23,0,13.822550204396862,42.78079288260829,1.879366159439087
feeder11,1.2746351028589478,0.1338,1.4013649862153312,0.24999997737205884,-8907427886262092e-23,0,13.822550204396862,42.78079288260829,1.879366159439087
feeder12,0.9805695802341929,-0.11035,1.2264305088400858,0.24999997737205884,-8907427886263468e-23,0,13.822550204396862,42.78079288260829,1.879366159439087
