Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8214427148978505,0.1168713347820421,0.2835570613605167,0.2499999842354059,22374163304646628e-23,0,30.87921589109105,96.2916882203856,1.9794940948486328
feeder2,2.13119044913796,0.11545000000000001,0.17780932712040703,0.2499999842354059,22374163304409565e-23,0,30.87921589109105,96.2916882203856,1.9794940948486328
feeder3,2.9429211439372884,-0.1582,0.2210786323210783,0.2499999842354059,2237416330513415e-22,0,30.87921589109105,96.2916882203856,1.9794940948486328
feeder4,1.7550820716968074,-0.09455000000000001,0.13591770456155963,0.2499999842354059,22374163305680395e-23,0,30.87921589109105,96.2916882203856,1.9794940948486328
feeder5,2.5186027264668134,0.07692917624102061,0.19239706589632455,0.2499999840439159,20763686187853243e-23,0,30.87921589109105,96.2916882203856,1.9794940948486328
feeder6,3.78619148386789,0.2053,0.31980830849524833,0.2499999840439159,20763686187081355e-23,0,30.87921589109105,96.2916882203856,1.9794940948486328
feeder7,2.2866858846822478,-0.12310000000000001,0.1753139076808904,0.2499999840439159,20763686187006387e-23,0,30.87921589109105,96.2916882203856,1.9794940948486328
feeder8,3.442017030877238,-0.18595,0.27698276148589984,0.2499999840439159,20763686186874015e-23,0,30.87921589109105,96.2916882203856,1.9794940948486328
feeder9,1.525879936006949,0.05515871433210974,0.11711980317233994,0.24999998404374382,26082071106873256e-23,0,30.87921589109105,96.2916882203856,1.9794940948486328
feeder10,1.6315421416624372,-0.08825,0.1334575975168516,0.24999998404374382,2608207110806955e-22,0,30.87921589109105,96.2916882203856,1.9794940948486328
feeder11,2.6591499728554377,0.14355,0.2118497663238512,0.24999998404374382,2608207110819195e-22,0,30.87921589109105,96.2916882203856,1.9794940948486328
feeder12,2.3695954945564033,-0.12775,0.18540424462288566,0.24999998404374382,26082071108874233e-23,0,30.87921589109105,96.2916882203856,1.9794940948486328
