Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.802000043110345,0.1145997809155978,0,0.24999998465497877,-4311034489210059e-23,0,33.00322935426385,141.25382163624928,2.08591890335083
feeder2,2.165000043110345,0.10825000000000001,0,0.24999998465497877,-43110344891933916e-24,0,33.00322935426385,141.25382163624928,2.08591890335083
feeder3,3.0710000431103452,-0.15355000000000002,0,0.24999998465497877,-4311034489199565e-23,0,33.00322935426385,141.25382163624928,2.08591890335083
feeder4,1.8190000431103448,-0.09095,0,0.24999998465497877,-43110344892063645e-24,0,33.00322935426385,141.25382163624928,2.08591890335083
feeder5,2.9200000441907243,0.07587463805725653,0,0.24999998477943655,-4419072431839312e-23,0,33.00322935426385,141.25382163624928,2.08591890335083
feeder6,4.009000044190724,0.20045000000000002,0,0.24999998477943655,-4419072431846013e-23,0,33.00322935426385,141.25382163624928,2.08591890335083
feeder7,2.5210000441907243,-0.12605,0,0.24999998477943655,-4419072431844389e-23,0,33.00322935426385,141.25382163624928,2.08591890335083
feeder8,3.647000044190724,-0.18235,0,0.24999998477943655,-4419072431844459e-23,0,33.00322935426385,141.25382163624928,2.08591890335083
feeder9,1.85800004151202,0.057025686474181866,0,0.24999998479690666,-4151201990773893e-23,0,33.00322935426385,141.25382163624928,2.08591890335083
feeder10,1.8270000415120198,-0.09135,0,0.24999998479690666,-4151201990765596e-23,0,33.00322935426385,141.25382163624928,2.08591890335083
feeder11,2.79700004151202,0.13985,0,0.24999998479690666,-4151201990775974e-23,0,33.00322935426385,141.25382163624928,2.08591890335083
feeder12,2.55700004151202,-0.12785,0,0.24999998479690666,-4151201990786282e-23,0,33.00322935426385,141.25382163624928,2.08591890335083
