Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2398474443588472,0.10408184431867909,2.10615266176562,0.24999996642724776,-10612446708192675e-23,0,11.618784955849666,31.148026002473646,1.8681881427764893
feeder2,0.8443015789109997,0.10825000000000001,1.3206985272134675,0.24999996642724776,-10612446708252048e-23,0,11.618784955849666,31.148026002473646,1.8681881427764893
feeder3,1.056914008430069,-0.13495,1.6420860976943978,0.24999996642724776,-10612446708244185e-23,0,11.618784955849666,31.148026002473646,1.8681881427764893
feeder4,0.7204562585448023,-0.08650000000000001,1.0095438475796648,0.24999996642724776,-10612446708205393e-23,0,11.618784955849666,31.148026002473646,1.8681881427764893
feeder5,0.8469484968633137,0.05173414674574486,1.4290516082162643,0.24999996613584852,-10507957827595544e-23,0,11.618784955849666,31.148026002473646,1.8681881427764893
feeder6,1.8695883712829118,0.21225000000000002,2.3754117337966667,0.24999996613584852,-10507957827576532e-23,0,11.618784955849666,31.148026002473646,1.8681881427764893
feeder7,0.7588365829298088,-0.10305,1.3021635221497694,0.24999996613584852,-10507957827625006e-23,0,11.618784955849666,31.148026002473646,1.8681881427764893
feeder8,1.3796798785077113,-0.17185,2.057320226571867,0.24999996613584852,-10507957827568726e-23,0,11.618784955849666,31.148026002473646,1.8681881427764893
feeder9,0.4078589133582825,0.06141820708354205,0.8701411915832118,0.2499999667307228,-10494149424773053e-23,0,11.618784955849666,31.148026002473646,1.8681881427764893
feeder10,0.7584787054903455,-0.08750000000000001,0.9915213994511488,0.2499999667307228,-10494149424792143e-23,0,11.618784955849666,31.148026002473646,1.8681881427764893
feeder11,0.9710651571592938,0.12725,1.5739349477822004,0.2499999667307228,-10494149424831153e-23,0,11.618784955849666,31.148026002473646,1.8681881427764893
feeder12,0.7635417997336974,-0.10705,1.3774583052077969,0.2499999667307228,-10494149424807887e-23,0,11.618784955849666,31.148026002473646,1.8681881427764893
