Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.727859237554267,0.0754093162358324,0.20014063085779465,0.24999998597562822,13158793825806125e-23,0,22.893182110501513,54.771938199374866,1.9806609153747559
feeder2,1.6444981613842165,0.08850000000000001,0.12550170702784527,0.24999998597562822,13158793825827955e-23,0,22.893182110501513,54.771938199374866,1.9806609153747559
feeder3,2.0579577406282468,-0.1107,0.15604212778381488,0.24999998597562822,13158793825827913e-23,0,22.893182110501513,54.771938199374866,1.9806609153747559
feeder4,1.167066183638422,-0.06315,0.09593368477363955,0.24999998597562822,1315879382583636e-22,0,22.893182110501513,54.771938199374866,1.9806609153747559
feeder5,1.679201951094117,0.03647473792044689,0.1357979194965342,0.24999998604877305,1294093488016254e-22,0,22.893182110501513,54.771938199374866,1.9806609153747559
feeder6,3.2332721807790685,0.17295000000000002,0.22572768981158234,0.24999998604877305,12940934880171693e-23,0,22.893182110501513,54.771938199374866,1.9806609153747559
feeder7,1.6012594851114654,-0.08625000000000001,0.12374038547918585,0.24999998604877305,12940934880125511e-23,0,22.893182110501513,54.771938199374866,1.9806609153747559
feeder8,2.57749938731045,-0.13865000000000002,0.19550048328020111,0.24999998604877305,12940934880174957e-23,0,22.893182110501513,54.771938199374866,1.9806609153747559
feeder9,1.0302315771802628,0.03405022749435603,0.08376828610040477,0.24999998601324597,13671933247446017e-23,0,22.893182110501513,54.771938199374866,1.9806609153747559
feeder10,1.179546048441892,-0.06375,0.09545381483877541,0.24999998601324597,136719332474522e-21,0,22.893182110501513,54.771938199374866,1.9806609153747559
feeder11,2.1934770669425925,0.11725000000000002,0.15152279633807528,0.24999998601324597,1367193324745489e-22,0,22.893182110501513,54.771938199374866,1.9806609153747559
feeder12,1.7963918831743173,-0.09645000000000001,0.1326079801063502,0.24999998601324597,1367193324746483e-22,0,22.893182110501513,54.771938199374866,1.9806609153747559
