Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.06364206310302613,0.07826406359637536,3.2966422942144495,0.24999997177066982,-23111142331176486e-23,0,0.15930330883335014,0.8259876563009204,2.0929179191589355
feeder2,0.19678526901831225,0.1132,2.067214962093111,0.24999997177066982,-23111142331176634e-23,0,0.15930330883335014,0.8259876563009204,2.0929179191589355
feeder3,-0.05226457970885925,-0.12589999999999998,2.5702648108202824,0.24999997177066982,-23111142331179601e-23,0,0.15930330883335014,0.8259876563009204,2.0929179191589355
feeder4,0.1868181504900732,-0.08835,1.58018208062135,0.24999997177066982,-23111142331178363e-23,0,0.15930330883335014,0.8259876563009204,2.0929179191589355
feeder5,-0.06281393514769545,0.05821402695308614,2.236814169927147,0.24999997143903763,-23477945148743597e-23,0,0.15930330883335014,0.8259876563009204,2.0929179191589355
feeder6,0.07090214043493243,0.18945,3.718098094344519,0.24999997143903763,-2347794514874317e-22,0,0.15930330883335014,0.8259876563009204,2.0929179191589355
feeder7,-0.02920292863240354,-0.10045,2.038203163411855,0.24999997143903763,-2347794514874472e-22,0,0.15930330883335014,0.8259876563009204,2.0929179191589355
feeder8,0.1827928471333365,-0.17015000000000002,3.220207387646115,0.24999997143903763,-23477945148744926e-23,0,0.15930330883335014,0.8259876563009204,2.0929179191589355
feeder9,-0.10188674104472834,0.060629850062166105,1.3618869704968262,0.24999997197055898,-22945209782840052e-23,0,0.15930330883335014,0.8259876563009204,2.0929179191589355
feeder10,0.17213734148109788,-0.0862,1.551862887971,0.24999997197055898,-22945209782840877e-23,0,0.15930330883335014,0.8259876563009204,2.0929179191589355
feeder11,-0.22041733762796717,0.11215,2.463417567080065,0.24999997197055898,-22945209782840618e-23,0,0.15930330883335014,0.8259876563009204,2.0929179191589355
feeder12,-0.11990525555577175,-0.1018,2.1559054850078696,0.24999997197055898,-22945209782839932e-23,0,0.15930330883335014,0.8259876563009204,2.0929179191589355
