Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.318881114209135,0.08426595741221145,0.7651186616203525,0.24999999499853318,22417051265606604e-23,0,19.37704914218478,72.85770477461477,1.9946038722991943
feeder2,1.3502191175429052,0.09150000000000001,0.4797806582865823,0.24999999499853318,2241705126560603e-22,0,19.37704914218478,72.85770477461477,1.9946038722991943
feeder3,1.7264660986266183,-0.11615,0.5965336772028691,0.24999999499853318,22417051265617578e-23,0,19.37704914218478,72.85770477461477,1.9946038722991943
feeder4,0.9932547528128511,-0.068,0.36674502301663625,0.24999999499853318,22417051265644067e-23,0,19.37704914218478,72.85770477461477,1.9946038722991943
feeder5,1.388856994907891,0.03475975204950285,0.5191427861786835,0.24999999460109137,2189134254746182e-22,0,19.37704914218478,72.85770477461477,1.9946038722991943
feeder6,2.878065067479199,0.18705000000000002,0.8629347136073757,0.24999999460109137,21891342547488045e-23,0,19.37704914218478,72.85770477461477,1.9946038722991943
feeder7,1.3109524815094693,-0.0892,0.47304729957710534,0.24999999460109137,21891342547511415e-23,0,19.37704914218478,72.85770477461477,1.9946038722991943
feeder8,2.156620699280867,-0.1452,0.7473790818057072,0.24999999460109137,21891342547488445e-23,0,19.37704914218478,72.85770477461477,1.9946038722991943
feeder9,0.8401156264501275,0.04273034447129606,0.31688414941489373,0.24999999507128826,2241349788172782e-22,0,19.37704914218478,72.85770477461477,1.9946038722991943
feeder10,1.0179117224531382,-0.06895,0.36108805341188294,0.24999999507128826,22413497881704402e-23,0,19.37704914218478,72.85770477461477,1.9946038722991943
feeder11,1.8518108292560986,0.12125,0.5731889466089224,0.24999999507128826,22413497881726105e-23,0,19.37704914218478,72.85770477461477,1.9946038722991943
feeder12,1.5403628587406515,-0.1021,0.5016369171243695,0.24999999507128826,22413497881730142e-23,0,19.37704914218478,72.85770477461477,1.9946038722991943
