Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7270001271850375,0.11276232975901222,0,0.2499999838499772,-12718503778819408e-23,0,32.63600585313223,106.28459239503395,2.154127836227417
feeder2,2.1480001271850377,0.10740000000000001,0,0.2499999838499772,-12718503778817867e-23,0,32.63600585313223,106.28459239503395,2.154127836227417
feeder3,3.0400001271850376,-0.15200000000000002,0,0.2499999838499772,-12718503778827436e-23,0,32.63600585313223,106.28459239503395,2.154127836227417
feeder4,1.7880001271850379,-0.08940000000000001,0,0.2499999838499772,-1271850377882316e-22,0,32.63600585313223,106.28459239503395,2.154127836227417
feeder5,2.8880001192454623,0.07558779439528285,0,0.24999998416253516,-11924546245428478e-23,0,32.63600585313223,106.28459239503395,2.154127836227417
feeder6,3.9700001192454626,0.1985,0,0.24999998416253516,-11924546245452899e-23,0,32.63600585313223,106.28459239503395,2.154127836227417
feeder7,2.502000119245462,-0.1251,0,0.24999998416253516,-1192454624543353e-22,0,32.63600585313223,106.28459239503395,2.154127836227417
feeder8,3.6100001192454623,-0.1805,0,0.24999998416253516,-11924546245441834e-23,0,32.63600585313223,106.28459239503395,2.154127836227417
feeder9,1.8460001293723876,0.05746044712060712,0,0.24999998382130775,-1293723875710437e-22,0,32.63600585313223,106.28459239503395,2.154127836227417
feeder10,1.8060001293723875,-0.0903,0,0.24999998382130775,-12937238757093457e-23,0,32.63600585313223,106.28459239503395,2.154127836227417
feeder11,2.7570001293723876,0.13785,0,0.24999998382130775,-1293723875709957e-22,0,32.63600585313223,106.28459239503395,2.154127836227417
feeder12,2.5440001293723875,-0.1272,0,0.24999998382130775,-12937238757097676e-23,0,32.63600585313223,106.28459239503395,2.154127836227417
