Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.85199994888999,0.06586499094210402,0,0.24999999447994303,5111001002841864e-23,0,23.484165119264905,74.01426040088323,2.0326030254364014
feeder2,1.76499994888999,0.08825,0,0.24999999447994303,5111001002874686e-23,0,23.484165119264905,74.01426040088323,2.0326030254364014
feeder3,2.10099994888999,-0.10505,0,0.24999999447994303,5111001002866457e-23,0,23.484165119264905,74.01426040088323,2.0326030254364014
feeder4,1.20299994888999,-0.06015000000000001,0,0.24999999447994303,51110010028557804e-24,0,23.484165119264905,74.01426040088323,2.0326030254364014
feeder5,1.742999934702324,0.041713003929543024,0,0.24999999335439071,6529767625678813e-23,0,23.484165119264905,74.01426040088323,2.0326030254364014
feeder6,3.1739999347023238,0.1587,0,0.24999999335439071,6529767625698141e-23,0,23.484165119264905,74.01426040088323,2.0326030254364014
feeder7,1.6679999347023238,-0.0834,0,0.24999999335439071,652976762569658e-22,0,23.484165119264905,74.01426040088323,2.0326030254364014
feeder8,2.655999934702324,-0.1328,0,0.24999999335439071,65297676257282e-21,0,23.484165119264905,74.01426040088323,2.0326030254364014
feeder9,1.0579999479711506,0.028120356323299747,0,0.24999999462032538,5202884951658655e-23,0,23.484165119264905,74.01426040088323,2.0326030254364014
feeder10,1.1919999479711505,-0.0596,0,0.24999999462032538,5202884951675558e-23,0,23.484165119264905,74.01426040088323,2.0326030254364014
feeder11,2.24699994797115,0.11235,0,0.24999999462032538,5202884951663097e-23,0,23.484165119264905,74.01426040088323,2.0326030254364014
feeder12,1.8199999479711506,-0.09100000000000001,0,0.24999999462032538,52028849516726425e-24,0,23.484165119264905,74.01426040088323,2.0326030254364014
