Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.566208612405314,0.10557158353649926,1.7617913657686302,0.2499999869674306,21826055595358267e-24,0,14.319608917549465,43.18555389384292,1.9268901348114014
feeder2,1.0592390334350357,0.10820000000000002,1.1047609447389088,0.2499999869674306,21826055595370397e-24,0,14.319608917549465,43.18555389384292,1.9268901348114014
feeder3,1.2973991516029675,-0.13355,1.3736008265709767,0.2499999869674306,21826055595321524e-24,0,14.319608917549465,43.18555389384292,1.9268901348114014
feeder4,0.8795191282099206,-0.0862,0.8444808499640237,0.2499999869674306,21826055595311763e-24,0,14.319608917549465,43.18555389384292,1.9268901348114014
feeder5,1.0646019621649956,0.056563002589463895,1.1953980630893728,0.24999998296701062,-25254368655947797e-24,0,14.319608917549465,43.18555389384292,1.9268901348114014
feeder6,2.184974177114743,0.2086,1.9870258481396257,0.24999998296701062,-2525436865574138e-23,0,14.319608917549465,43.18555389384292,1.9268901348114014
feeder7,0.9397435649098774,-0.10145,1.0892564603444912,0.24999998296701062,-25254368655884743e-24,0,14.319608917549465,43.18555389384292,1.9268901348114014
feeder8,1.7240569104517303,-0.17225000000000001,1.7209431148026382,0.24999998296701062,-2525436865586165e-23,0,14.319608917549465,43.18555389384292,1.9268901348114014
feeder9,0.5441381923853824,-0.0636,0.7278617634502913,0.2499999889084529,4416432633283454e-23,0,14.319608917549465,43.18555389384292,1.9268901348114014
feeder10,0.9366052804714383,0.04159691277570722,0.8293946753642354,0.2499999889084529,44164326332880754e-24,0,14.319608917549465,43.18555389384292,1.9268901348114014
feeder11,1.1594239688899077,0.12380000000000001,1.3165759869457658,0.2499999889084529,44164326332816254e-24,0,14.319608917549465,43.18555389384292,1.9268901348114014
feeder12,0.9617741092649478,-0.1057,1.1522258465707258,0.2499999889084529,4416432633282647e-23,0,14.319608917549465,43.18555389384292,1.9268901348114014
