Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.049030976299715,0.09142685723442064,2.3919691663962848,0.2499999753955534,-14269599989730546e-23,0,8.257769379218363,24.394827041107586,1.929551124572754
feeder2,0.7300756091189498,0.1115,1.4999245335770501,0.2499999753955534,-14269599989732917e-23,0,8.257769379218363,24.394827041107586,1.929551124572754
feeder3,0.7240739892805759,-0.12945,1.864926153415424,0.2499999753955534,-14269599989748908e-23,0,8.257769379218363,24.394827041107586,1.929551124572754
feeder4,0.5144556789103145,-0.08305000000000001,1.1465444637856854,0.2499999753955534,-14269599989774226e-23,0,8.257769379218363,24.394827041107586,1.929551124572754
feeder5,0.545018343747995,0.06921416489941648,1.622981794851622,0.24999997501201565,-13859961684507066e-23,0,8.257769379218363,24.394827041107586,1.929551124572754
feeder6,1.0962320534137902,0.1897,2.697768085185827,0.24999997501201565,-13859961684503858e-23,0,8.257769379218363,24.394827041107586,1.929551124572754
feeder7,0.5281259115476091,-0.10035000000000001,1.4788742270520079,0.24999997501201565,-13859961684498767e-23,0,8.257769379218363,24.394827041107586,1.929551124572754
feeder8,1.0334903162026767,-0.1685,2.3365098223969403,0.24999997501201565,-13859961684526097e-23,0,8.257769379218363,24.394827041107586,1.929551124572754
feeder9,0.3041098213930623,0.05838243476728078,0.9878903154595964,0.24999997517720918,-13685265862411854e-23,0,8.257769379218363,24.394827041107586,1.929551124572754
feeder10,0.5203043115388718,-0.0823,1.1256958253137868,0.24999997517720918,-1368526586242342e-22,0,8.257769379218363,24.394827041107586,1.929551124572754
feeder11,0.6730775338562428,0.123,1.7869226029964158,0.24999997517720918,-13685265862420247e-23,0,8.257769379218363,24.394827041107586,1.929551124572754
feeder12,0.5391417424957178,-0.10515000000000002,1.563858394356941,0.24999997517720918,-13685265862403423e-23,0,8.257769379218363,24.394827041107586,1.929551124572754
